# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-26.7604 -5.01627 28204.9 -20.7593 -4.90381 158.572 114.368 -13 3 1 0 1 0.0845486 0.0158487 4.66474 0 0 0 
-27.4126 -5.15327 28209.8 -20.9755 -3.86073 158.572 114.388 -13 3 1 0 1 0.0876106 0.0164698 4.6965 0 0 0 
-28.0709 -5.25737 28214.8 -21.1474 -2.79827 158.572 114.408 -13 3 1 0 1 0.0907398 0.0169946 4.72828 0 0 0 
-28.7338 -5.32798 28219.8 -21.2734 -1.71822 158.57 114.428 -13 3 1 0 1 0.0938762 0.017407 4.76028 0 0 0 
-29.4 -5.36459 28224.7 -21.3519 -0.622627 158.568 114.448 -13 3 1 0 1 0.0968441 0.0176711 4.7931 0 0 0 
-30.0678 -5.36675 28229.7 -21.3813 0.486392 158.564 114.468 -13 3 1 0 1 0.0998534 0.0178227 4.82593 0 0 0 
-30.7358 -5.33408 28234.6 -21.3604 1.60668 158.56 114.488 -13 3 1 0 1 0.102883 0.017855 4.85882 0 0 0 
-31.4023 -5.26625 28239.6 -21.2877 2.73578 158.554 114.508 -13 3 1 0 1 0.105667 0.0177206 4.89234 0 0 0 
-32.0657 -5.16303 28244.5 -21.1619 3.87116 158.547 114.528 -13 3 1 0 1 0.108465 0.0174644 4.92589 0 0 0 
-32.7244 -5.02426 28249.5 -20.9819 5.0103 158.539 114.548 -13 3 1 0 1 0.11127 0.0170836 4.95947 0 0 0 
-33.3765 -4.84987 28254.4 -20.7467 6.15037 158.53 114.568 -13 3 1 0 1 0.113753 0.0165292 4.99341 0 0 0 
-34.0204 -4.63988 28259.4 -20.4553 7.28834 158.52 114.588 -13 3 1 0 1 0.116179 0.0158451 5.02741 0 0 0 
-34.6544 -4.3944 28264.4 -20.1069 8.42133 158.508 114.608 -13 3 1 0 1 0.118578 0.0150365 5.06145 0 0 0 
-35.2765 -4.11363 28269.3 -19.7011 9.54623 158.495 114.628 -13 3 1 0 1 0.120652 0.0140694 5.09552 0 0 0 
-35.8851 -3.79788 28274.3 -19.2372 10.6595 158.481 114.648 -13 3 1 0 1 0.122573 0.0129725 5.12963 0 0 0 
-36.4782 -3.44757 28279.2 -18.715 11.7581 158.466 114.668 -13 3 1 0 1 0.124435 0.0117604 5.16377 0 0 0 
-37.0542 -3.06319 28284.2 -18.1345 12.8385 158.45 114.688 -13 3 1 0 1 0.125983 0.0104147 5.19773 0 0 0 
-37.611 -2.64538 28289.1 -17.4957 13.8971 158.432 114.708 -13 3 1 0 1 0.127275 0.0089519 5.23157 0 0 0 
-38.147 -2.19489 28294.1 -16.7989 14.9302 158.414 114.728 -13 3 1 0 1 0.128477 0.00739223 5.26544 0 0 0 
-38.6604 -1.71255 28299 -16.0448 15.9346 158.394 114.748 -13 3 1 0 1 0.129392 0.00573171 5.29902 0 0 0 
-39.1493 -1.19932 28304 -15.2342 16.906 158.373 114.768 -13 3 1 0 1 0.129948 0.00398089 5.33223 0 0 0 
-39.6119 -0.656298 28308.9 -14.3679 17.8411 158.352 114.788 -13 3 1 0 1 0.130388 0.0021603 5.36545 0 0 0 
-40.0467 -0.0846704 28313.9 -13.4474 18.7362 158.329 114.808 -13 3 1 0 1 0.130585 0.000276095 5.3984 0 0 0 
-40.4518 0.514253 28318.8 -12.4742 19.5873 158.306 114.828 -13 3 1 0 1 0.130324 -0.00165677 5.43058 0 0 0 
-40.8258 1.13904 28323.8 -11.45 20.3909 158.282 114.848 -13 3 1 0 1 0.12993 -0.00362506 5.46278 0 0 0 
-41.167 1.78815 28328.7 -10.377 21.1435 158.257 114.868 -13 3 1 0 1 0.12935 -0.00561851 5.49482 0 0 0 
-41.4739 2.45994 28333.6 -9.25744 21.8414 158.232 114.888 -13 3 1 0 1 0.128226 -0.0076055 5.52561 0 0 0 
-41.7451 3.15263 28338.6 -8.09401 22.4811 158.206 114.908 -13 3 1 0 1 0.126962 -0.00958834 5.5564 0 0 0 
-41.9793 3.86437 28343.5 -6.88946 23.0594 158.18 114.928 -13 3 1 0 1 0.125559 -0.0115582 5.58719 0 0 0 
-42.1753 4.59318 28348.5 -5.64697 23.5731 158.153 114.948 -13 3 1 0 1 0.123589 -0.0134596 5.61629 0 0 0 
-42.3319 5.33698 28353.4 -4.37004 24.019 158.127 114.968 -13 3 1 0 1 0.121461 -0.0153131 5.64531 0 0 0 
-42.4481 6.09363 28358.4 -3.06215 24.3944 158.1 114.988 -13 3 1 0 1 0.119199 -0.0171116 5.67433 0 0 0 
-42.523 6.86087 28363.3 -1.72718 24.6967 158.073 115.008 -13 3 1 0 1 0.11647 -0.0187918 5.70167 0 0 0 
-42.5558 7.63638 28368.2 -0.369444 24.9232 158.047 115.028 -13 3 1 0 1 0.113529 -0.0203721 5.72857 0 0 0 
-42.5459 8.41776 28373.2 1.00691 25.0719 158.02 115.048 -13 3 1 0 1 0.110472 -0.021857 5.75546 0 0 0 
-42.4927 9.20255 28378.1 2.39743 25.141 157.994 115.068 -13 3 1 0 1 0.107058 -0.0231853 5.78081 0 0 0 
-42.396 9.98823 28383.1 3.79712 25.1287 157.969 115.088 -13 3 1 0 1 0.1034 -0.0243604 5.80527 0 0 0 
-42.2554 10.7722 28388 5.20129 25.0337 157.944 115.108 -13 3 1 0 1 0.099654 -0.025405 5.8297 0 0 0 
-42.0709 11.552 28392.9 6.60508 24.8552 157.92 115.128 -13 3 1 0 1 0.0956665 -0.0262684 5.85287 0 0 0 
-41.8426 12.3248 28397.9 8.00301 24.5923 157.896 115.148 -13 3 1 0 1 0.0914272 -0.02693 5.87458 0 0 0 
-41.5708 13.0881 28402.8 9.39 24.2448 157.873 115.168 -13 3 1 0 1 0.0871369 -0.0274341 5.89626 0 0 0 
-41.2559 13.8392 28407.7 10.761 23.8127 157.852 115.188 -13 3 1 0 1 0.0827177 -0.0277475 5.91705 0 0 0 
-40.8985 14.5755 28412.7 12.1102 23.2965 157.831 115.208 -13 3 1 0 1 0.0780641 -0.0278207 5.93576 0 0 0 
-40.4993 15.2944 28417.6 13.4325 22.697 157.811 115.228 -13 3 1 0 1 0.0734036 -0.0277205 5.95443 0 0 0 
-40.0593 15.9932 28422.5 14.7228 22.0154 157.793 115.248 -13 3 1 0 1 0.0687173 -0.0274346 5.97267 0 0 0 
-39.5795 16.6695 28427.5 15.9754 21.2532 157.775 115.268 -13 3 1 0 1 0.0638378 -0.0268863 5.98815 0 0 0 
-39.0613 17.3207 28432.4 17.1852 20.4124 157.759 115.288 -13 3 1 0 1 0.0589989 -0.0261616 6.00359 0 0 0 
-38.5059 17.9445 28437.3 18.3473 19.4952 157.744 115.308 -13 3 1 0 1 0.0542144 -0.0252649 6.01901 0 0 0 
-37.9151 18.5384 28442.2 19.4567 18.5045 157.731 115.328 -13 3 1 0 1 0.0493133 -0.0241115 6.0312 0 0 0 
-37.2905 19.1003 28447.2 20.5082 17.4433 157.719 115.347 -13 3 1 0 1 0.0444922 -0.022789 6.04324 0 0 0 
-36.634 19.6279 28452.1 21.4977 16.3149 157.708 115.367 -13 3 1 0 1 0.0397713 -0.0213089 6.05524 0 0 0 
-35.9476 20.1193 28457 22.4207 15.1232 157.698 115.387 -13 3 1 0 1 0.035054 -0.0196192 6.06447 0 0 0 
-35.2334 20.5725 28462 23.2729 13.8722 157.689 115.407 -13 3 1 0 1 0.0304371 -0.017772 6.07296 0 0 0 
-34.4938 20.9857 28466.9 24.0506 12.5663 157.682 115.427 -13 3 1 0 1 0.025961 -0.0157944 6.08142 0 0 0 
-33.7311 21.3574 28471.8 24.7503 11.2101 157.676 115.447 -13 3 1 0 1 0.0215818 -0.0136648 6.08764 0 0 0 
-32.9478 21.6859 28476.7 25.3686 9.80863 157.671 115.467 -13 3 1 0 1 0.0173328 -0.0114083 6.09248 0 0 0 
-32.1464 21.97 28481.7 25.9028 8.36699 157.667 115.487 -13 3 1 0 1 0.013256 -0.0090596 6.0973 0 0 0 
-31.3297 22.2085 28486.6 26.3505 6.89032 157.665 115.507 -13 3 1 0 1 0.00934002 -0.00662079 6.10047 0 0 0 
-30.5004 22.4003 28491.5 26.7093 5.38451 157.663 115.527 -13 3 1 0 1 0.00558821 -0.00410413 6.10162 0 0 0 
-29.6613 22.5448 28496.4 26.9777 3.85507 157.662 115.547 -13 3 1 0 1 0.00202801 -0.00154144 6.10276 0 0 0 
-29.0508 22.6143 28500 27.1144 2.73984 157.662 115.562 -13 3 1 0 1 -0.000417919 0.000325325 6.10305 0 0 0 
-29.0506 22.6143 28500 27.1145 2.73953 157.662 115.562 -13 3 1 0 1 -0.000418593 0.000325851 6.10305 0 0 0 
-28.2014 22.6756 28504.9 27.2242 1.18293 157.662 115.582 -13 3 1 0 1 -0.00364198 0.00292837 6.10053 0 0 0 
-27.3501 22.6881 28509.9 27.2409 -0.381244 157.664 115.602 -13 3 1 0 1 -0.00666792 0.00553134 6.09798 0 0 0 
-26.4998 22.6518 28514.8 27.1643 -1.94738 157.665 115.622 -13 3 1 0 1 -0.00949677 0.00811775 6.09543 0 0 0 
-25.6533 22.5665 28519.7 26.9947 -3.50955 157.667 115.642 -13 3 1 0 1 -0.0121028 0.0106465 6.08988 0 0 0 
-24.8136 22.4325 28524.6 26.7327 -5.06154 157.67 115.662 -13 3 1 0 1 -0.0145129 0.0131202 6.0837 0 0 0 
-23.9835 22.2503 28529.6 26.3793 -6.59787 157.672 115.682 -13 3 1 0 1 -0.016737 0.0155275 6.07751 0 0 0 
-23.1658 22.0204 28534.5 25.9361 -8.11294 157.675 115.702 -13 3 1 0 1 -0.0187417 0.017815 6.069 0 0 0 
-22.3634 21.7435 28539.4 25.4048 -9.60079 157.678 115.722 -13 3 1 0 1 -0.0205566 0.0199868 6.0593 0 0 0 
-21.5789 21.4207 28544.3 24.7877 -11.0563 157.681 115.742 -13 3 1 0 1 -0.022219 0.0220561 6.04985 0 0 0 
-20.815 21.0529 28549.3 24.0873 -12.4746 157.684 115.762 -13 3 1 0 1 -0.0236924 0.0239631 6.03875 0 0 0 
-20.0743 20.6414 28554.2 23.3065 -13.8501 157.686 115.782 -13 3 1 0 1 -0.0249887 0.0256947 6.02589 0 0 0 
-19.3591 20.1877 28559.1 22.4486 -15.1784 157.689 115.802 -13 3 1 0 1 -0.0261611 0.0272808 6.01304 0 0 0 
-18.672 19.6933 28564.1 21.517 -16.4552 157.69 115.822 -13 3 1 0 1 -0.0271914 0.0286788 5.99916 0 0 0 
-18.0151 19.1599 28569 20.5156 -17.676 157.692 115.842 -13 3 1 0 1 -0.028062 0.0298453 5.98305 0 0 0 
-17.3905 18.5892 28573.9 19.4486 -18.8369 157.693 115.862 -13 3 1 0 1 -0.0288521 0.030841 5.96695 0 0 0 
-16.8002 17.9832 28578.8 18.3199 -19.9345 157.693 115.882 -13 3 1 0 1 -0.0295601 0.0316417 5.95042 0 0 0 
-16.2461 17.344 28583.8 17.1342 -20.9655 157.692 115.902 -13 3 1 0 1 -0.0301299 0.0321661 5.93126 0 0 0 
-15.7298 16.6736 28588.7 15.8964 -21.9269 157.691 115.922 -13 3 1 0 1 -0.0306672 0.0325072 5.91212 0 0 0 
-15.253 15.9743 28593.6 14.6108 -22.8163 157.689 115.942 -13 3 1 0 1 -0.031186 0.0326607 5.893 0 0 0 
-14.8171 15.2484 28598.6 13.2825 -23.6315 157.687 115.962 -13 3 1 0 1 -0.0315959 0.0325155 5.87109 0 0 0 
-14.4233 14.4981 28603.5 11.9167 -24.3704 157.683 115.982 -13 3 1 0 1 -0.0320188 0.032185 5.84914 0 0 0 
-14.0726 13.726 28608.4 10.5181 -25.0317 157.679 116.001 -13 3 1 0 1 -0.0324715 0.0316716 5.82722 0 0 0 
-13.7662 12.9345 28613.3 9.09186 -25.6143 157.674 116.021 -13 3 1 0 1 -0.0328762 0.0308899 5.80322 0 0 0 
-13.5046 12.126 28618.3 7.64329 -26.1173 157.669 116.041 -13 3 1 0 1 -0.0333195 0.0299179 5.77872 0 0 0 
-13.2887 11.303 28623.2 6.17719 -26.5403 157.662 116.061 -13 3 1 0 1 -0.0338364 0.0287804 5.75426 0 0 0 
-13.1187 10.468 28628.1 4.69848 -26.8832 157.655 116.081 -13 3 1 0 1 -0.0343637 0.0274204 5.72835 0 0 0 
-12.9951 9.62361 28633 3.21236 -27.1462 157.648 116.101 -13 3 1 0 1 -0.0349467 0.02588 5.70161 0 0 0 
-12.918 8.77222 28638 1.72348 -27.3299 157.639 116.121 -13 3 1 0 1 -0.0356406 0.0242025 5.67491 0 0 0 
-12.8873 7.91631 28642.9 0.236392 -27.4351 157.63 116.141 -13 3 1 0 1 -0.0364066 0.0223635 5.6474 0 0 0 
-12.9031 7.05833 28647.8 -1.24409 -27.4628 157.621 116.161 -13 3 1 0 1 -0.037234 0.0203679 5.61879 0 0 0 
-12.965 6.20068 28652.7 -2.71365 -27.4146 157.611 116.181 -13 3 1 0 1 -0.0381991 0.0182692 5.59019 0 0 0 
-13.0726 5.34569 28657.7 -4.1682 -27.292 157.6 116.201 -13 3 1 0 1 -0.0392696 0.0160583 5.56111 0 0 0 
-13.2253 4.49568 28662.6 -5.60346 -27.0969 157.589 116.221 -13 3 1 0 1 -0.0403922 0.0137305 5.53081 0 0 0 
-13.4225 3.65287 28667.5 -7.01561 -26.8313 157.578 116.241 -13 3 1 0 1 -0.0416682 0.0113398 5.50052 0 0 0 
-13.6635 2.81944 28672.4 -8.40112 -26.4976 157.567 116.261 -13 3 1 0 1 -0.0430848 0.00889046 5.47007 0 0 0 
-13.9473 1.99746 28677.4 -9.75645 -26.0983 157.555 116.281 -13 3 1 0 1 -0.0445274 0.00637698 5.4384 0 0 0 
-14.2729 1.18895 28682.3 -11.0783 -25.6358 157.544 116.301 -13 3 1 0 1 -0.0461275 0.00384247 5.40673 0 0 0 
-14.6393 0.395847 28687.2 -12.3639 -25.1131 157.532 116.321 -13 3 1 0 1 -0.0478864 0.00129485 5.37506 0 0 0 
-15.0453 -0.380017 28692.1 -13.6104 -24.5329 157.521 116.341 -13 3 1 0 1 -0.0496465 -0.00125399 5.34241 0 0 0 
-15.4895 -1.13689 28697.1 -14.8152 -23.8982 157.51 116.361 -13 3 1 0 1 -0.0515473 -0.00378344 5.3097 0 0 0 
-15.9708 -1.87312 28702 -15.9761 -23.2121 157.499 116.381 -13 3 1 0 1 -0.0536093 -0.00628754 5.27702 0 0 0 
-16.4875 -2.58715 28706.9 -17.0911 -22.4778 157.489 116.401 -13 3 1 0 1 -0.0556797 -0.00873699 5.24379 0 0 0 
-17.0384 -3.27751 28711.8 -18.1583 -21.6983 157.478 116.421 -13 3 1 0 1 -0.0578423 -0.0111265 5.2104 0 0 0 
-17.6219 -3.94285 28716.7 -19.1761 -20.8768 157.469 116.441 -13 3 1 0 1 -0.0601354 -0.0134551 5.17698 0 0 0 
-18.2364 -4.58191 28721.7 -20.1433 -20.0166 157.46 116.461 -13 3 1 0 1 -0.0624334 -0.0156864 5.14334 0 0 0 
-18.8803 -5.19352 28726.6 -21.0585 -19.1208 157.451 116.481 -13 3 1 0 1 -0.0647587 -0.0178135 5.10953 0 0 0 
-19.552 -5.77662 28731.5 -21.921 -18.1927 157.444 116.501 -13 3 1 0 1 -0.0671868 -0.0198502 5.0757 0 0 0 
-20.2498 -6.33026 28736.4 -22.7299 -17.2353 157.437 116.521 -13 3 1 0 1 -0.0696191 -0.0217635 5.04184 0 0 0 
-20.9721 -6.85356 28741.3 -23.4849 -16.2518 157.43 116.541 -13 3 1 0 1 -0.0720018 -0.0235298 5.00797 0 0 0 
-21.7171 -7.34575 28746.3 -24.1854 -15.2451 157.425 116.561 -13 3 1 0 1 -0.0744543 -0.025184 4.97406 0 0 0 
-22.4831 -7.80616 28751.2 -24.8314 -14.2183 157.421 116.581 -13 3 1 0 1 -0.0769127 -0.0267042 4.94021 0 0 0 
-23.2685 -8.23422 28756.1 -25.4228 -13.1743 157.417 116.601 -13 3 1 0 1 -0.0792362 -0.02804 4.90659 0 0 0 
-24.0715 -8.62941 28761 -25.9599 -12.1158 157.414 116.621 -13 3 1 0 1 -0.0815937 -0.0292506 4.87295 0 0 0 
-24.8904 -8.99133 28765.9 -26.4429 -11.0456 157.413 116.641 -13 3 1 0 1 -0.0839622 -0.0303302 4.83932 0 0 0 
-25.7236 -9.31966 28770.9 -26.8722 -9.96639 157.412 116.661 -13 3 1 0 1 -0.0861065 -0.0311964 4.80629 0 0 0 
-26.5694 -9.61416 28775.8 -27.2486 -8.88048 157.412 116.681 -13 3 1 0 1 -0.0882482 -0.0319327 4.77324 0 0 0 
-27.4261 -9.87465 28780.7 -27.5725 -7.79051 157.414 116.701 -13 3 1 0 1 -0.0903808 -0.0325412 4.74016 0 0 0 
-28.2921 -10.101 28785.6 -27.8449 -6.69873 157.416 116.721 -13 3 1 0 1 -0.0922588 -0.0329389 4.70793 0 0 0 
-29.1659 -10.2933 28790.5 -28.0666 -5.60713 157.419 116.741 -13 3 1 0 1 -0.0940698 -0.0331995 4.67578 0 0 0 
-30.0458 -10.4515 28795.5 -28.2385 -4.51804 157.424 116.761 -13 3 1 0 1 -0.0958596 -0.0333451 4.64354 0 0 0 
-30.9303 -10.5757 28800.4 -28.3617 -3.4335 157.429 116.781 -13 3 1 0 1 -0.097417 -0.0333091 4.61213 0 0 0 
-31.8179 -10.6662 28805.3 -28.4373 -2.35509 157.435 116.801 -13 3 1 0 1 -0.098826 -0.033129 4.58105 0 0 0 
-32.7071 -10.723 28810.2 -28.4665 -1.28474 157.442 116.821 -13 3 1 0 1 -0.100158 -0.0328367 4.54994 0 0 0 
-33.5966 -10.7466 28815.1 -28.4504 -0.224208 157.45 116.841 -13 3 1 0 1 -0.101263 -0.032391 4.51962 0 0 0 
-34.4848 -10.7372 28820.1 -28.3903 0.825342 157.459 116.861 -13 3 1 0 1 -0.102145 -0.0318037 4.48998 0 0 0 
-35.3705 -10.6951 28825 -28.2876 1.86235 157.469 116.881 -13 3 1 0 1 -0.102923 -0.0311213 4.46032 0 0 0 
-36.2523 -10.6209 28829.9 -28.1433 2.8853 157.479 116.901 -13 3 1 0 1 -0.103499 -0.0303222 4.43128 0 0 0 
-37.129 -10.5149 28834.8 -27.959 3.89337 157.49 116.921 -13 3 1 0 1 -0.103787 -0.0293925 4.40335 0 0 0 
-37.9994 -10.3777 28839.7 -27.7358 4.88537 157.502 116.941 -13 3 1 0 1 -0.10395 -0.0283889 4.3754 0 0 0 
-38.8621 -10.2098 28844.7 -27.4751 5.86004 157.514 116.961 -13 3 1 0 1 -0.103938 -0.0273064 4.3478 0 0 0 
-39.7162 -10.0117 28849.6 -27.1782 6.81678 157.527 116.981 -13 3 1 0 1 -0.103586 -0.026112 4.32182 0 0 0 
-40.5604 -9.78394 28854.5 -26.8465 7.75479 157.541 117.001 -13 3 1 0 1 -0.103093 -0.0248679 4.29582 0 0 0 
-41.3937 -9.5272 28859.4 -26.4811 8.67304 157.555 117.021 -13 3 1 0 1 -0.102455 -0.023581 4.26983 0 0 0 
-42.2151 -9.24208 28864.4 -26.0833 9.57105 157.569 117.041 -13 3 1 0 1 -0.101438 -0.0222077 4.246 0 0 0 
-43.0236 -8.92922 28869.3 -25.6545 10.4484 157.584 117.061 -13 3 1 0 1 -0.10027 -0.0208103 4.22216 0 0 0 
-43.8182 -8.58928 28874.2 -25.1957 11.3043 157.599 117.081 -13 3 1 0 1 -0.0989514 -0.0193965 4.1983 0 0 0 
-44.5981 -8.22294 28879.1 -24.7083 12.1383 157.614 117.101 -13 3 1 0 1 -0.0973008 -0.0179402 4.17642 0 0 0 
-45.3622 -7.83087 28884.1 -24.1933 12.9502 157.629 117.121 -13 3 1 0 1 -0.0954599 -0.0164792 4.15492 0 0 0 
-46.1099 -7.41378 28889 -23.6519 13.7396 157.645 117.141 -13 3 1 0 1 -0.0934652 -0.0150278 4.13341 0 0 0 
-46.8402 -6.97239 28893.9 -23.0851 14.5059 157.66 117.161 -13 3 1 0 1 -0.0912037 -0.0135761 4.11345 0 0 0 
-47.5524 -6.5074 28898.8 -22.4941 15.2493 157.675 117.181 -13 3 1 0 1 -0.0887267 -0.012142 4.09428 0 0 0 
-48.2458 -6.01955 28903.8 -21.8798 15.9693 157.69 117.201 -13 3 1 0 1 -0.0860956 -0.010742 4.0751 0 0 0 
-48.9197 -5.50957 28908.7 -21.2433 16.6655 157.705 117.221 -13 3 1 0 1 -0.0832313 -0.0093739 4.05722 0 0 0 
-49.5733 -4.9782 28913.6 -20.5855 17.3382 157.72 117.241 -13 3 1 0 1 -0.0801328 -0.00804701 4.04068 0 0 0 
-50.2061 -4.42617 28918.6 -19.9072 17.9871 157.734 117.261 -13 3 1 0 1 -0.0768874 -0.00677841 4.02414 0 0 0 
-50.8173 -3.85425 28923.5 -19.2095 18.6119 157.749 117.281 -13 3 1 0 1 -0.0734542 -0.00557115 4.00849 0 0 0 
-51.4065 -3.26318 28928.4 -18.493 19.2129 157.762 117.301 -13 3 1 0 1 -0.0697871 -0.00442994 3.99469 0 0 0 
-51.973 -2.6537 28933.3 -17.7587 19.7897 157.775 117.321 -13 3 1 0 1 -0.0659845 -0.00336912 3.9809 0 0 0 
-52.5162 -2.02657 28938.3 -17.0073 20.3423 157.788 117.341 -13 3 1 0 1 -0.0620343 -0.00239387 3.96756 0 0 0 
-53.0357 -1.38255 28943.2 -16.2394 20.8708 157.8 117.361 -13 3 1 0 1 -0.057864 -0.00150842 3.9566 0 0 0 
-53.531 -0.722397 28948.1 -15.4558 21.3751 157.811 117.381 -13 3 1 0 1 -0.0535731 -0.000722965 3.94565 0 0 0 
-54.0016 -0.046864 28953.1 -14.6573 21.855 157.821 117.401 -13 3 1 0 1 -0.0491678 -4.26692e-05 3.93471 0 0 0 
-54.4469 0.643284 28958 -13.8444 22.3105 157.831 117.421 -13 3 1 0 1 -0.044571 0.000526601 3.92662 0 0 0 
-54.8667 1.34729 28962.9 -13.0177 22.7417 157.84 117.441 -13 3 1 0 1 -0.0398706 0.000979049 3.91858 0 0 0 
-55.2604 2.06438 28967.9 -12.1779 23.1483 157.848 117.461 -13 3 1 0 1 -0.0350746 0.00131029 3.91055 0 0 0 
-55.6277 2.7938 28972.8 -11.3255 23.5303 157.855 117.48 -13 3 1 0 1 -0.0301438 0.00151391 3.90494 0 0 0 
-55.9681 3.53477 28977.7 -10.4609 23.8877 157.861 117.5 -13 3 1 0 1 -0.0251208 0.00158655 3.89986 0 0 0 
-56.2814 4.28652 28982.7 -9.58491 24.2203 157.865 117.52 -13 3 1 0 1 -0.0200234 0.00152503 3.89479 0 0 0 
-56.5671 5.04828 28987.6 -8.69802 24.5279 157.869 117.54 -13 3 1 0 1 -0.0148407 0.00132444 3.89167 0 0 0 
-56.8249 5.81926 28992.5 -7.80048 24.8106 157.872 117.56 -13 3 1 0 1 -0.00958886 0.000981964 3.88959 0 0 0 
-57.0545 6.59868 28997.5 -6.89298 25.068 157.874 117.58 -13 3 1 0 1 -0.00428558 0.000495652 3.88752 0 0 0 
-57.2556 7.38574 29002.4 -5.97614 25.2999 157.874 117.6 -13 3 1 0 1 0.00106095 -0.000136858 3.88691 0 0 0 
-57.4279 8.17965 29007.3 -5.05015 25.5063 157.873 117.62 -13 3 1 0 1 0.00644257 -0.000917637 3.88783 0 0 0 
-57.5712 8.97961 29012.3 -4.11562 25.6868 157.871 117.64 -13 3 1 0 1 0.0118512 -0.00184847 3.88877 0 0 0 
-57.6851 9.78481 29017.2 -3.17324 25.8411 157.868 117.66 -13 3 1 0 1 0.017269 -0.00292925 3.89067 0 0 0 
-57.7694 10.5944 29022.1 -2.22322 25.9691 157.863 117.68 -13 3 1 0 1 0.022677 -0.00415877 3.8946 0 0 0 
-57.8239 11.4076 29027.1 -1.26614 26.0703 157.857 117.7 -13 3 1 0 1 0.0280866 -0.00554096 3.89855 0 0 0 
-57.8485 12.2235 29032 -0.302711 26.1445 157.849 117.72 -13 3 1 0 1 0.0334802 -0.00707444 3.90296 0 0 0 
-57.8428 13.0413 29036.9 0.666733 26.1914 157.84 117.74 -13 3 1 0 1 0.038808 -0.00874972 3.90988 0 0 0 
-57.8067 13.8602 29041.9 1.64167 26.2104 157.83 117.76 -13 3 1 0 1 0.0441115 -0.0105765 3.91681 0 0 0 
-57.7401 14.6792 29046.8 2.6213 26.2012 157.818 117.78 -13 3 1 0 1 0.0493821 -0.0125543 3.92377 0 0 0 
-57.6429 15.4975 29051.7 3.60515 26.1634 157.805 117.8 -13 3 1 0 1 0.0545227 -0.0146586 3.93358 0 0 0 
-57.5148 16.3141 29056.7 4.5927 26.0966 157.791 117.82 -13 3 1 0 1 0.0596119 -0.016909 3.94346 0 0 0 
-57.3558 17.1282 29061.6 5.58309 26.0002 157.775 117.84 -13 3 1 0 1 0.0646425 -0.0193042 3.95336 0 0 0 
-57.1658 17.9388 29066.5 6.57562 25.8739 157.757 117.86 -13 3 1 0 1 0.0695069 -0.0218115 3.96559 0 0 0 
-56.9448 18.745 29071.4 7.56976 25.7169 157.738 117.88 -13 3 1 0 1 0.0742738 -0.0244493 3.97836 0 0 0 
-56.6927 19.5458 29076.4 8.56455 25.529 157.718 117.9 -13 3 1 0 1 0.0789574 -0.0272219 3.99114 0 0 0 
-56.4095 20.3402 29081.3 9.5591 25.3096 157.696 117.92 -13 3 1 0 1 0.0834498 -0.0300905 4.00573 0 0 0 
-56.0953 21.1273 29086.2 10.5528 25.0579 157.673 117.94 -13 3 1 0 1 0.0877888 -0.0330641 4.02131 0 0 0 
-55.75 21.906 29091.2 11.5445 24.7737 157.648 117.96 -13 3 1 0 1 0.0920214 -0.0361583 4.0369 0 0 0 
-55.3738 22.6753 29096.1 12.5331 24.4564 157.622 117.98 -13 3 1 0 1 0.0960508 -0.0393324 4.05377 0 0 0 
-54.9667 23.4342 29101 13.5179 24.1052 157.595 118 -13 3 1 0 1 0.0998612 -0.0425743 4.07206 0 0 0 
-54.529 24.1815 29105.9 14.4976 23.7197 157.566 118.02 -13 3 1 0 1 0.103545 -0.0459182 4.09036 0 0 0 
-54.0607 24.9163 29110.9 15.4709 23.2996 157.537 118.04 -13 3 1 0 1 0.107027 -0.0493284 4.10944 0 0 0 
-53.5621 25.6374 29115.8 16.4369 22.8441 157.505 118.06 -13 3 1 0 1 0.110217 -0.0527549 4.1303 0 0 0 
-53.0335 26.3437 29120.7 17.394 22.3528 157.473 118.08 -13 3 1 0 1 0.113262 -0.0562612 4.15118 0 0 0 
-52.4751 27.0341 29125.6 18.341 21.8253 157.44 118.1 -13 3 1 0 1 0.116124 -0.0598247 4.17237 0 0 0 
-51.8873 27.7074 29130.5 19.2764 21.2611 157.405 118.12 -13 3 1 0 1 0.118611 -0.0633372 4.19567 0 0 0 
-51.2704 28.3625 29135.5 20.1987 20.6597 157.37 118.14 -13 3 1 0 1 0.120941 -0.0669037 4.21897 0 0 0 
-50.625 28.9982 29140.4 21.1062 20.021 157.333 118.16 -13 3 1 0 1 0.123108 -0.070517 4.24228 0 0 0 
-49.9515 29.6134 29145.3 21.9975 19.3446 157.296 118.18 -13 3 1 0 1 0.124842 -0.0740116 4.26771 0 0 0 
-49.2504 30.2069 29150.2 22.8706 18.6299 157.257 118.2 -13 3 1 0 1 0.126396 -0.0775229 4.29326 0 0 0 
-48.5223 30.7774 29155.1 23.7239 17.8772 157.218 118.22 -13 3 1 0 1 0.127782 -0.0810516 4.3188 0 0 0 
-47.7678 31.3238 29160 24.5554 17.0864 157.179 118.24 -13 3 1 0 1 0.128759 -0.084434 4.34592 0 0 0 
-46.9878 31.8449 29164.9 25.3632 16.257 157.138 118.26 -13 3 1 0 1 0.129499 -0.087765 4.3735 0 0 0 
