# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.8471 17.6463 13164.6 1.78609 -30.5891 157.039 53.7558 -13 3 1 0 1 -0.0298899 -0.0452646 4.45557 0 0 0 
10.8839 16.6888 13169.5 0.568503 -30.6829 157.029 53.7758 -13 3 1 0 1 -0.0306379 -0.0434939 4.4828 0 0 0 
10.8825 15.7292 13174.4 -0.662598 -30.7265 157.021 53.7958 -13 3 1 0 1 -0.0312373 -0.0415366 4.51095 0 0 0 
10.8424 14.7689 13179.4 -1.90576 -30.7184 157.012 53.8157 -13 3 1 0 1 -0.0316856 -0.0394158 4.53991 0 0 0 
10.7633 13.8098 13184.3 -3.15897 -30.6572 157.004 53.8357 -13 3 1 0 1 -0.0320126 -0.0371957 4.56885 0 0 0 
10.6449 12.8534 13189.2 -4.42008 -30.5417 156.996 53.8557 -13 3 1 0 1 -0.0321821 -0.0348443 4.59827 0 0 0 
10.487 11.9015 13194.1 -5.68721 -30.3706 156.988 53.8757 -13 3 1 0 1 -0.0321635 -0.0323454 4.62862 0 0 0 
10.2894 10.9559 13199 -6.95805 -30.1427 156.981 53.8957 -13 3 1 0 1 -0.0320065 -0.0297803 4.65895 0 0 0 
10.0521 10.0182 13203.9 -8.23005 -29.857 156.974 53.9157 -13 3 1 0 1 -0.0317013 -0.0271511 4.68944 0 0 0 
9.77504 9.09042 13208.8 -9.50088 -29.5124 156.967 53.9357 -13 3 1 0 1 -0.0311765 -0.0244001 4.72097 0 0 0 
9.45832 8.17432 13213.7 -10.7679 -29.108 156.961 53.9556 -13 3 1 0 1 -0.0305038 -0.0216195 4.75248 0 0 0 
9.10211 7.2718 13218.6 -12.0283 -28.6431 156.955 53.9756 -13 3 1 0 1 -0.0296797 -0.018817 4.78399 0 0 0 
8.70665 6.38477 13223.5 -13.2793 -28.1168 156.949 53.9956 -13 3 1 0 1 -0.0286206 -0.0159367 4.81643 0 0 0 
8.27229 5.51514 13228.4 -14.5178 -27.5287 156.944 54.0156 -13 3 1 0 1 -0.0274095 -0.013065 4.84888 0 0 0 
7.79945 4.66487 13233.3 -15.7408 -26.8783 156.939 54.0356 -13 3 1 0 1 -0.0260472 -0.0102117 4.88133 0 0 0 
7.28868 3.8359 13238.2 -16.9451 -26.1655 156.934 54.0556 -13 3 1 0 1 -0.0244747 -0.0073511 4.91428 0 0 0 
6.74061 3.03018 13243.1 -18.1274 -25.39 156.929 54.0756 -13 3 1 0 1 -0.022743 -0.00453088 4.94737 0 0 0 
6.15598 2.24967 13248 -19.2842 -24.5521 156.925 54.0956 -13 3 1 0 1 -0.0208697 -0.00176978 4.98045 0 0 0 
5.53565 1.49632 13252.9 -20.4122 -23.6519 156.92 54.1155 -13 3 1 0 1 -0.0188208 0.000935972 5.01372 0 0 0 
4.88056 0.77207 13257.8 -21.5077 -22.69 156.916 54.1355 -13 3 1 0 1 -0.0166206 0.00356213 5.04711 0 0 0 
4.19179 0.0788313 13262.7 -22.5672 -21.6671 156.912 54.1555 -13 3 1 0 1 -0.0142983 0.00609063 5.0805 0 0 0 
3.47052 -0.581501 13267.6 -23.587 -20.5842 156.907 54.1755 -13 3 1 0 1 -0.0118416 0.00851299 5.11387 0 0 0 
2.71806 -1.20707 13272.5 -24.5633 -19.4423 156.903 54.1955 -13 3 1 0 1 -0.00925942 0.0108118 5.14723 0 0 0 
1.93581 -1.79605 13277.4 -25.4926 -18.2429 156.899 54.2155 -13 3 1 0 1 -0.00658409 0.0129792 5.18059 0 0 0 
1.1253 -2.34667 13282.3 -26.3711 -16.9877 156.895 54.2355 -13 3 1 0 1 -0.00381848 0.0150044 5.21389 0 0 0 
0.288182 -2.85722 13287.3 -27.195 -15.6786 156.89 54.2554 -13 3 1 0 1 -0.000973104 0.0168614 5.24693 0 0 0 
-0.573785 -3.32604 13292.2 -27.9608 -14.3177 156.886 54.2754 -13 3 1 0 1 0.00192797 0.0185609 5.27999 0 0 0 
-1.45873 -3.75156 13297.1 -28.6649 -12.9076 156.881 54.2954 -13 3 1 0 1 0.00487667 0.0200982 5.31303 0 0 0 
-2.36466 -4.13228 13302 -29.3037 -11.4508 156.876 54.3154 -13 3 1 0 1 0.00783945 0.0214273 5.34542 0 0 0 
-3.28949 -4.46678 13306.9 -29.8737 -9.95057 156.871 54.3354 -13 3 1 0 1 0.0108139 0.0225825 5.37781 0 0 0 
-4.23101 -4.75377 13311.8 -30.3716 -8.40995 156.866 54.3554 -13 3 1 0 1 0.0137912 0.0235635 5.41022 0 0 0 
-5.18693 -4.99202 13316.7 -30.7944 -6.83253 156.86 54.3754 -13 3 1 0 1 0.0167137 0.0243226 5.44175 0 0 0 
-6.15485 -5.18046 13321.6 -31.1388 -5.22224 156.854 54.3953 -13 3 1 0 1 0.0195926 0.0248955 5.47314 0 0 0 
-7.13226 -5.31811 13326.5 -31.4022 -3.583 156.847 54.4153 -13 3 1 0 1 0.022426 0.025293 5.50453 0 0 0 
-8.11661 -5.40414 13331.4 -31.5818 -1.9191 156.84 54.4353 -13 3 1 0 1 0.0251465 0.0254785 5.53501 0 0 0 
-9.10523 -5.43785 13336.3 -31.6753 -0.235297 156.833 54.4553 -13 3 1 0 1 0.0277555 0.0254744 5.56504 0 0 0 
-10.0954 -5.41869 13341.2 -31.6806 1.46375 156.825 54.4753 -13 3 1 0 1 0.0302706 0.0253072 5.59507 0 0 0 
-11.0843 -5.34625 13346.1 -31.5957 3.17317 156.817 54.4953 -13 3 1 0 1 0.0326289 0.0249558 5.62429 0 0 0 
-12.0692 -5.22031 13351 -31.419 4.88746 156.809 54.5153 -13 3 1 0 1 0.0348008 0.0244258 5.65262 0 0 0 
-13.047 -5.04079 13355.9 -31.1494 6.60136 156.8 54.5353 -13 3 1 0 1 0.0368342 0.0237583 5.68095 0 0 0 
-14.015 -4.80779 13360.8 -30.7859 8.30953 156.79 54.5552 -13 3 1 0 1 0.0386837 0.0229485 5.7087 0 0 0 
-14.9702 -4.52157 13365.7 -30.3279 10.006 156.78 54.5752 -13 3 1 0 1 0.0402725 0.0219883 5.73497 0 0 0 
-15.9095 -4.1826 13370.6 -29.7753 11.6849 156.77 54.5952 -13 3 1 0 1 0.0417011 0.0209324 5.76146 0 0 0 
-16.8301 -3.7915 13375.5 -29.1281 13.3409 156.76 54.6152 -13 3 1 0 1 0.0429363 0.0197846 5.78777 0 0 0 
-17.7291 -3.3491 13380.4 -28.3869 14.9676 156.749 54.6352 -13 3 1 0 1 0.0438406 0.0185291 5.81197 0 0 0 
-18.6034 -2.85639 13385.3 -27.5529 16.559 156.737 54.6552 -13 3 1 0 1 0.0445427 0.0172202 5.83618 0 0 0 
-19.4502 -2.31458 13390.2 -26.6272 18.1095 156.726 54.6752 -13 3 1 0 1 0.0450417 0.0158728 5.86041 0 0 0 
-20.2666 -1.72504 13395.1 -25.6118 19.6129 156.714 54.6951 -13 3 1 0 1 0.0451873 0.0144824 5.88229 0 0 0 
-21.05 -1.08933 13400 -24.5089 21.0632 156.702 54.7151 -13 3 1 0 1 0.0451032 0.0130908 5.90392 0 0 0 
-21.7976 -0.409204 13404.9 -23.321 22.4547 156.691 54.7351 -13 3 1 0 1 0.0448075 0.0117163 5.92557 0 0 0 
-22.5067 0.313421 13409.8 -22.0513 23.782 156.679 54.7551 -13 3 1 0 1 0.0441882 0.0103702 5.94518 0 0 0 
-23.1749 1.07644 13414.7 -20.7035 25.0391 156.667 54.7751 -13 3 1 0 1 0.0433126 0.00907958 5.96399 0 0 0 
-23.7999 1.87758 13419.5 -19.2812 26.2211 156.655 54.7951 -13 3 1 0 1 0.0422327 0.00786311 5.98279 0 0 0 
-24.3793 2.71442 13424.4 -17.7887 27.3228 156.643 54.8151 -13 3 1 0 1 0.0408784 0.00673975 5.99999 0 0 0 
-24.911 3.58437 13429.3 -16.231 28.3393 156.632 54.8351 -13 3 1 0 1 0.0392619 0.00573145 6.01573 0 0 0 
-25.3931 4.4847 13434.2 -14.6129 29.2662 156.62 54.855 -13 3 1 0 1 0.0374642 0.00485122 6.03148 0 0 0 
-25.8237 5.41253 13439.1 -12.9396 30.0994 156.61 54.875 -13 3 1 0 1 0.0354546 0.00411792 6.04613 0 0 0 
-26.2013 6.36489 13444 -11.2172 30.8348 156.599 54.895 -13 3 1 0 1 0.0332015 0.00355564 6.05862 0 0 0 
-26.5244 7.33865 13448.9 -9.45157 31.4691 156.59 54.915 -13 3 1 0 1 0.0308045 0.00316756 6.0711 0 0 0 
-26.7916 8.33063 13453.8 -7.64873 31.9995 156.581 54.935 -13 3 1 0 1 0.0282652 0.00296691 6.0831 0 0 0 
-27.0021 9.33751 13458.7 -5.81548 32.423 156.572 54.955 -13 3 1 0 1 0.0255268 0.00298185 6.09218 0 0 0 
-27.1549 10.3559 13463.6 -3.95857 32.7376 156.565 54.975 -13 3 1 0 1 0.0226935 0.00320542 6.10126 0 0 0 
-27.2493 11.3825 13468.5 -2.08454 32.9416 156.558 54.9949 -13 3 1 0 1 0.019784 0.00364396 6.11033 0 0 0 
-27.285 12.4136 13473.4 -0.200535 33.0339 156.553 55.0149 -13 3 1 0 1 0.016751 0.00432174 6.11606 0 0 0 
-27.2618 13.4459 13478.3 1.68609 33.0136 156.548 55.0349 -13 3 1 0 1 0.013676 0.00522906 6.12161 0 0 0 
-27.1797 14.4758 13483.2 3.56854 32.8806 156.544 55.0549 -13 3 1 0 1 0.0105827 0.00636661 6.12714 0 0 0 
-27.0389 15.4998 13488.1 5.43968 32.6351 156.542 55.0749 -13 3 1 0 1 0.00746515 0.00774083 6.12996 0 0 0 
-26.8399 16.5143 13492.9 7.29196 32.2781 156.541 55.0949 -13 3 1 0 1 0.0043621 0.00934815 6.13203 0 0 0 
-26.5834 17.516 13497.8 9.11865 31.8106 156.541 55.1149 -13 3 1 0 1 0.00130041 0.0111844 6.1341 0 0 0 
-26.445 17.9516 13500 9.91631 31.5692 156.541 55.1237 -13 3 1 0 1 -3.08123e-05 0.0120652 6.13497 0 0 0 
-26.445 17.9518 13500 9.91668 31.5691 156.541 55.1237 -13 3 1 0 1 -3.14261e-05 0.0120656 6.13497 0 0 0 
-26.1072 18.9289 13504.9 11.6943 30.9457 156.543 55.1437 -13 3 1 0 1 -0.00299846 0.0142119 6.13343 0 0 0 
-25.7145 19.8848 13509.8 13.4292 30.2172 156.546 55.1637 -13 3 1 0 1 -0.00587702 0.0165732 6.13187 0 0 0 
-25.2684 20.8164 13514.7 15.1153 29.3865 156.55 55.1837 -13 3 1 0 1 -0.0086487 0.0191413 6.13028 0 0 0 
-24.7704 21.7204 13519.6 16.7462 28.457 156.556 55.2037 -13 3 1 0 1 -0.0112698 0.0218743 6.12576 0 0 0 
-24.2224 22.594 13524.5 18.3155 27.4327 156.563 55.2236 -13 3 1 0 1 -0.013745 0.0247838 6.12055 0 0 0 
-23.6263 23.434 13529.4 19.8177 26.3176 156.572 55.2436 -13 3 1 0 1 -0.0160646 0.0278646 6.11532 0 0 0 
-22.9845 24.2379 13534.2 21.2475 25.1164 156.581 55.2636 -13 3 1 0 1 -0.0181774 0.0310576 6.10788 0 0 0 
-22.2992 25.003 13539.1 22.5994 23.8344 156.592 55.2836 -13 3 1 0 1 -0.0200875 0.0343632 6.09909 0 0 0 
-21.5729 25.7268 13544 23.869 22.4766 156.605 55.3036 -13 3 1 0 1 -0.0218054 0.0377926 6.09028 0 0 0 
-20.8083 26.407 13548.9 25.0521 21.0485 156.618 55.3236 -13 3 1 0 1 -0.0232864 0.0412815 6.07997 0 0 0 
-20.0081 27.0416 13553.8 26.1445 19.5564 156.633 55.3436 -13 3 1 0 1 -0.0245149 0.0447946 6.06771 0 0 0 
-19.1752 27.6287 13558.7 27.143 18.0061 156.649 55.3635 -13 3 1 0 1 -0.0255298 0.0483761 6.05543 0 0 0 
-18.3127 28.1665 13563.6 28.0446 16.4038 156.667 55.3835 -13 3 1 0 1 -0.0263027 0.0519718 6.04233 0 0 0 
-17.4235 28.6535 13568.5 28.8468 14.7562 156.685 55.4035 -13 3 1 0 1 -0.026787 0.0554825 6.02674 0 0 0 
-16.5108 29.0883 13573.4 29.5475 13.0698 156.704 55.4235 -13 3 1 0 1 -0.0270526 0.0590029 6.01112 0 0 0 
-15.5778 29.47 13578.3 30.1451 11.3509 156.724 55.4435 -13 3 1 0 1 -0.027093 0.0625053 5.99533 0 0 0 
-14.6278 29.7975 13583.2 30.6387 9.60646 156.745 55.4635 -13 3 1 0 1 -0.026828 0.0657986 5.97659 0 0 0 
-13.664 30.0702 13588.1 31.0275 7.84321 156.767 55.4835 -13 3 1 0 1 -0.0263557 0.0690447 5.95783 0 0 0 
-12.6897 30.2876 13593 31.3115 6.06747 156.789 55.5035 -13 3 1 0 1 -0.0256789 0.0722268 5.93906 0 0 0 
-11.7081 30.4494 13597.9 31.4908 4.28585 156.812 55.5234 -13 3 1 0 1 -0.0247283 0.0751312 5.91779 0 0 0 
-10.7226 30.5555 13602.8 31.5662 2.5051 156.835 55.5434 -13 3 1 0 1 -0.023584 0.0779063 5.89612 0 0 0 
-9.73631 30.606 13607.7 31.539 0.731226 156.859 55.5634 -13 3 1 0 1 -0.0222652 0.0805689 5.87444 0 0 0 
-8.75246 30.6013 13612.6 31.4106 -1.02969 156.883 55.5834 -13 3 1 0 1 -0.0207306 0.0829303 5.85098 0 0 0 
-7.77418 30.5418 13617.5 31.183 -2.77135 156.907 55.6034 -13 3 1 0 1 -0.0190277 0.0850691 5.82666 0 0 0 
-6.80453 30.4283 13622.4 30.8587 -4.48825 156.932 55.6234 -13 3 1 0 1 -0.0171945 0.0870711 5.80244 0 0 0 
-5.8465 30.2616 13627.3 30.44 -6.17507 156.956 55.6434 -13 3 1 0 1 -0.0152115 0.0887767 5.77707 0 0 0 
-4.90298 30.0428 13632.2 29.9302 -7.82625 156.981 55.6633 -13 3 1 0 1 -0.0131009 0.0901721 5.7505 0 0 0 
-3.97677 29.7729 13637.1 29.3326 -9.43697 157.005 55.6833 -13 3 1 0 1 -0.0109052 0.0913947 5.72393 0 0 0 
-3.07057 29.4534 13642 28.6504 -11.0028 157.029 55.7033 -13 3 1 0 1 -0.00862657 0.0923482 5.69674 0 0 0 
-2.18696 29.0858 13646.9 27.8878 -12.519 157.053 55.7233 -13 3 1 0 1 -0.00627596 0.0929144 5.66812 0 0 0 
-1.32838 28.6715 13651.8 27.0488 -13.9818 157.076 55.7433 -13 3 1 0 1 -0.00389221 0.0932994 5.63949 0 0 0 
-0.497166 28.2125 13656.8 26.1372 -15.3875 157.099 55.7633 -13 3 1 0 1 -0.00148609 0.0934634 5.61066 0 0 0 
0.304487 27.7105 13661.7 25.1577 -16.7327 157.121 55.7833 -13 3 1 0 1 0.00092531 0.0931809 5.58031 0 0 0 
1.07453 27.1674 13666.6 24.1148 -18.0143 157.143 55.8033 -13 3 1 0 1 0.00331889 0.0927199 5.54997 0 0 0 
1.81104 26.5852 13671.5 23.0128 -19.2298 157.164 55.8232 -13 3 1 0 1 0.00568389 0.0920805 5.51963 0 0 0 
2.51226 25.9662 13676.4 21.8566 -20.3768 157.185 55.8432 -13 3 1 0 1 0.00798391 0.0909965 5.488 0 0 0 
3.17657 25.3124 13681.3 20.651 -21.4532 157.205 55.8632 -13 3 1 0 1 0.0102182 0.089732 5.4563 0 0 0 
3.80248 24.6261 13686.2 19.4006 -22.4575 157.224 55.8832 -13 3 1 0 1 0.012379 0.0883092 5.4246 0 0 0 
4.38868 23.9096 13691.1 18.1099 -23.3882 157.242 55.9032 -13 3 1 0 1 0.0144202 0.0865297 5.39214 0 0 0 
4.93399 23.1651 13696.1 16.7842 -24.2444 157.259 55.9232 -13 3 1 0 1 0.0163474 0.0845485 5.35942 0 0 0 
5.43737 22.3951 13701 15.4277 -25.0253 157.276 55.9432 -13 3 1 0 1 0.0181644 0.0824395 5.32673 0 0 0 
5.89795 21.6019 13705.9 14.0451 -25.7306 157.292 55.9631 -13 3 1 0 1 0.0198263 0.080069 5.29365 0 0 0 
6.31497 20.7877 13710.8 12.6411 -26.36 157.307 55.9831 -13 3 1 0 1 0.0213294 0.0774933 5.2603 0 0 0 
6.68784 19.9551 13715.7 11.22 -26.9137 157.321 56.0031 -13 3 1 0 1 0.0226957 0.0748274 5.22697 0 0 0 
7.01608 19.1064 13720.6 9.78602 -27.3921 157.334 56.0231 -13 3 1 0 1 0.0238905 0.071995 5.19352 0 0 0 
7.29937 18.2439 13725.5 8.34358 -27.7958 157.346 56.0431 -13 3 1 0 1 0.024889 0.0689713 5.15988 0 0 0 
7.53751 17.3699 13730.5 6.89664 -28.1257 157.357 56.0631 -13 3 1 0 1 0.0257355 0.0658994 5.12627 0 0 0 
7.73041 16.4868 13735.4 5.44902 -28.3828 157.368 56.0831 -13 3 1 0 1 0.0264109 0.0627489 5.09268 0 0 0 
7.87811 15.5968 13740.3 4.00456 -28.5683 157.378 56.1031 -13 3 1 0 1 0.0268637 0.0594369 5.05911 0 0 0 
7.98076 14.702 13745.2 2.56684 -28.6836 157.387 56.123 -13 3 1 0 1 0.0271606 0.0561197 5.02556 0 0 0 
8.03864 13.8048 13750.1 1.13919 -28.7304 157.395 56.143 -13 3 1 0 1 0.0273025 0.0528035 4.99205 0 0 0 
8.0521 12.9071 13755.1 -0.275138 -28.7103 157.403 56.163 -13 3 1 0 1 0.027217 0.0493796 4.95892 0 0 0 
8.02161 12.011 13760 -1.67309 -28.6252 157.41 56.183 -13 3 1 0 1 0.0269831 0.0459906 4.9258 0 0 0 
7.94773 11.1187 13764.9 -3.05181 -28.477 157.416 56.203 -13 3 1 0 1 0.0266055 0.0426443 4.89265 0 0 0 
7.8311 10.2319 13769.8 -4.4086 -28.2677 157.421 56.223 -13 3 1 0 1 0.0260205 0.0392621 4.86006 0 0 0 
7.67245 9.35254 13774.7 -5.74095 -27.9995 157.426 56.243 -13 3 1 0 1 0.0252916 0.0359363 4.82757 0 0 0 
7.47257 8.48249 13779.7 -7.04651 -27.6745 157.431 56.2629 -13 3 1 0 1 0.0244364 0.0326877 4.79508 0 0 0 
7.23235 7.62345 13784.6 -8.32313 -27.295 157.435 56.2829 -13 3 1 0 1 0.023414 0.0294756 4.76326 0 0 0 
6.9527 6.77709 13789.5 -9.56888 -26.8634 157.438 56.3029 -13 3 1 0 1 0.0222599 0.0263422 4.73176 0 0 0 
6.63463 5.94501 13794.4 -10.7819 -26.3818 157.441 56.3229 -13 3 1 0 1 0.0210041 0.0233154 4.70026 0 0 0 
6.27919 5.12873 13799.3 -11.9606 -25.8526 157.444 56.3429 -13 3 1 0 1 0.0196264 0.0203786 4.6694 0 0 0 
5.88747 4.32969 13804.3 -13.1034 -25.2782 157.446 56.3629 -13 3 1 0 1 0.0181395 0.0175455 4.63917 0 0 0 
5.46061 3.54928 13809.2 -14.2092 -24.6609 157.448 56.3829 -13 3 1 0 1 0.0165808 0.0148414 4.60895 0 0 0 
4.99979 2.78881 13814.1 -15.2765 -24.003 157.45 56.4028 -13 3 1 0 1 0.0149455 0.0122621 4.57923 0 0 0 
4.50624 2.0495 13819 -16.3046 -23.3068 157.451 56.4228 -13 3 1 0 1 0.0132329 0.00981093 4.55054 0 0 0 
3.98118 1.33251 13823.9 -17.2924 -22.5746 157.453 56.4428 -13 3 1 0 1 0.0114815 0.00750328 4.52185 0 0 0 
3.42589 0.638937 13828.9 -18.2391 -21.8086 157.454 56.4628 -13 3 1 0 1 0.009696 0.00533889 4.49342 0 0 0 
2.84167 -0.0301988 13833.8 -19.1441 -21.011 157.455 56.4828 -13 3 1 0 1 0.00787229 0.00332349 4.46649 0 0 0 
2.22982 -0.673944 13838.7 -20.0071 -20.184 157.456 56.5028 -13 3 1 0 1 0.0060437 0.00145854 4.43955 0 0 0 
1.59167 -1.29141 13843.6 -20.8273 -19.3296 157.457 56.5228 -13 3 1 0 1 0.00421871 -0.000258194 4.4126 0 0 0 
0.928566 -1.88178 13848.5 -21.6045 -18.4501 157.457 56.5428 -13 3 1 0 1 0.00239969 -0.00181165 4.38754 0 0 0 
0.241843 -2.4443 13853.5 -22.3386 -17.5472 157.458 56.5627 -13 3 1 0 1 0.00060894 -0.00321467 4.36251 0 0 0 
-0.467143 -2.97826 13858.4 -23.0292 -16.623 157.459 56.5827 -13 3 1 0 1 -0.00114522 -0.00447149 4.33743 0 0 0 
-1.19703 -3.48303 13863.3 -23.6764 -15.6795 157.46 56.6027 -13 3 1 0 1 -0.00284972 -0.00556579 4.31405 0 0 0 
-1.94647 -3.95804 13868.2 -24.2802 -14.7182 157.461 56.6227 -13 3 1 0 1 -0.00449363 -0.00651224 4.2911 0 0 0 
-2.71409 -4.40276 13873.1 -24.8406 -13.7412 157.462 56.6427 -13 3 1 0 1 -0.00607023 -0.00732074 4.26814 0 0 0 
-3.49855 -4.81672 13878.1 -25.3576 -12.7501 157.462 56.6627 -13 3 1 0 1 -0.00756204 -0.00797863 4.24662 0 0 0 
-4.2985 -5.19951 13883 -25.8316 -11.7463 157.463 56.6827 -13 3 1 0 1 -0.00896034 -0.00849557 4.22598 0 0 0 
-5.11258 -5.55075 13887.9 -26.2627 -10.7317 157.465 56.7026 -13 3 1 0 1 -0.0102639 -0.00888839 4.20534 0 0 0 
-5.93947 -5.87014 13892.8 -26.6511 -9.70774 157.466 56.7226 -13 3 1 0 1 -0.0114559 -0.00915044 4.18578 0 0 0 
-6.77783 -6.1574 13897.7 -26.9972 -8.6757 157.467 56.7426 -13 3 1 0 1 -0.0125232 -0.00928341 4.1676 0 0 0 
-7.62635 -6.4123 13902.7 -27.3012 -7.63705 157.468 56.7626 -13 3 1 0 1 -0.0134724 -0.00931062 4.14942 0 0 0 
-8.48373 -6.63466 13907.6 -27.5636 -6.59333 157.47 56.7826 -13 3 1 0 1 -0.014291 -0.00923204 4.13192 0 0 0 
-9.34865 -6.82434 13912.5 -27.7846 -5.54555 157.471 56.8026 -13 3 1 0 1 -0.0149573 -0.00904133 4.11632 0 0 0 
-10.2198 -6.98123 13917.4 -27.9647 -4.49498 157.473 56.8226 -13 3 1 0 1 -0.0154868 -0.00876677 4.10072 0 0 0 
-11.096 -7.10526 13922.3 -28.1042 -3.44303 157.475 56.8426 -13 3 1 0 1 -0.0158731 -0.00841424 4.08536 0 0 0 
-11.9759 -7.19642 13927.3 -28.2036 -2.39064 157.476 56.8625 -13 3 1 0 1 -0.0160853 -0.00797128 4.07244 0 0 0 
-12.8583 -7.25469 13932.2 -28.2633 -1.33884 157.478 56.8825 -13 3 1 0 1 -0.0161467 -0.0074689 4.05952 0 0 0 
-13.742 -7.28011 13937.1 -28.2836 -0.288923 157.48 56.9025 -13 3 1 0 1 -0.016056 -0.0069164 4.04652 0 0 0 
-14.6256 -7.27277 13942 -28.2649 0.758149 157.482 56.9225 -13 3 1 0 1 -0.0157821 -0.00630307 4.03601 0 0 0 
-15.5081 -7.23277 13947 -28.2077 1.80157 157.484 56.9425 -13 3 1 0 1 -0.0153479 -0.00565553 4.02563 0 0 0 
-16.3882 -7.16023 13951.9 -28.1125 2.84013 157.485 56.9625 -13 3 1 0 1 -0.014753 -0.00498328 4.01525 0 0 0 
-17.2648 -7.05532 13956.8 -27.9795 3.87287 157.487 56.9825 -13 3 1 0 1 -0.0139763 -0.00428331 4.00697 0 0 0 
-18.1366 -6.91824 13961.7 -27.8092 4.89919 157.489 57.0024 -13 3 1 0 1 -0.0130291 -0.00357264 3.99942 0 0 0 
-19.0025 -6.7492 13966.6 -27.602 5.91799 157.49 57.0224 -13 3 1 0 1 -0.0119185 -0.00286442 3.99186 0 0 0 
-19.8613 -6.54845 13971.6 -27.3582 6.92829 157.491 57.0424 -13 3 1 0 1 -0.0106338 -0.00216105 3.98594 0 0 0 
-20.712 -6.31627 13976.5 -27.0783 7.92957 157.493 57.0624 -13 3 1 0 1 -0.00917774 -0.00147331 3.98126 0 0 0 
-21.5533 -6.05296 13981.4 -26.7625 8.92081 157.493 57.0824 -13 3 1 0 1 -0.0075609 -0.000815067 3.97659 0 0 0 
-22.3843 -5.75884 13986.3 -26.4113 9.90102 157.494 57.1024 -13 3 1 0 1 -0.00578094 -0.000192116 3.97305 0 0 0 
-23.2037 -5.43427 13991.2 -26.0249 10.8697 157.495 57.1224 -13 3 1 0 1 -0.00383754 0.000388286 3.97128 0 0 0 
-24.0105 -5.07961 13996.2 -25.6038 11.8259 157.495 57.1424 -13 3 1 0 1 -0.00174058 0.000912959 3.96951 0 0 0 
-24.8035 -4.69529 14001.1 -25.1482 12.7685 157.495 57.1623 -13 3 1 0 1 0.000506409 0.00137449 3.96838 0 0 0 
-25.5819 -4.28173 14006 -24.6585 13.6971 157.494 57.1823 -13 3 1 0 1 0.00289946 0.00176716 3.96953 0 0 0 
-26.3443 -3.83938 14010.9 -24.1348 14.6108 157.493 57.2023 -13 3 1 0 1 0.00543423 0.00207938 3.97068 0 0 0 
-27.0899 -3.36872 14015.9 -23.5777 15.5084 157.492 57.2223 -13 3 1 0 1 0.00810539 0.00230336 3.97197 0 0 0 
-27.8176 -2.87027 14020.8 -22.9874 16.3893 157.49 57.2423 -13 3 1 0 1 0.0108946 0.00243419 3.97603 0 0 0 
-28.5263 -2.34457 14025.7 -22.3641 17.2527 157.487 57.2623 -13 3 1 0 1 0.0138095 0.00246198 3.98011 0 0 0 
-29.215 -1.79217 14030.6 -21.7082 18.0975 157.484 57.2823 -13 3 1 0 1 0.0168442 0.00237947 3.98418 0 0 0 
-29.8827 -1.21368 14035.5 -21.02 18.9228 157.48 57.3022 -13 3 1 0 1 0.0199652 0.00218256 3.99078 0 0 0 
-30.5284 -0.609707 14040.5 -20.2998 19.7278 157.476 57.3222 -13 3 1 0 1 0.0231878 0.00186313 3.99775 0 0 0 
-31.1511 0.019089 14045.4 -19.548 20.5114 157.471 57.3422 -13 3 1 0 1 0.0265091 0.00141441 4.00473 0 0 0 
-31.7499 0.672024 14050.3 -18.7649 21.2726 157.465 57.3622 -13 3 1 0 1 0.0298908 0.00083395 4.01355 0 0 0 
-32.3236 1.34838 14055.2 -17.9508 22.0104 157.459 57.3822 -13 3 1 0 1 0.0333409 0.000115393 4.02322 0 0 0 
-32.8715 2.04742 14060.1 -17.1062 22.7238 157.452 57.4022 -13 3 1 0 1 0.036866 -0.000748218 4.0329 0 0 0 
-33.3925 2.76835 14065.1 -16.2316 23.4115 157.443 57.4222 -13 3 1 0 1 0.0404203 -0.0017564 4.04405 0 0 0 
-33.8856 3.51036 14070 -15.3272 24.0725 157.434 57.4422 -13 3 1 0 1 0.0439968 -0.00291214 4.05655 0 0 0 
-34.3501 4.27259 14074.9 -14.3936 24.7058 157.424 57.4621 -13 3 1 0 1 0.0476209 -0.00422434 4.06906 0 0 0 
-34.7849 5.05417 14079.8 -13.4314 25.31 157.413 57.4821 -13 3 1 0 1 0.05125 -0.00569036 4.08254 0 0 0 
-35.1893 5.85416 14084.7 -12.4408 25.884 157.402 57.5021 -13 3 1 0 1 0.054844 -0.00730515 4.09779 0 0 0 
-35.5622 6.67159 14089.7 -11.4227 26.4265 157.389 57.5221 -13 3 1 0 1 0.0584558 -0.00908294 4.11307 0 0 0 
-35.9029 7.50547 14094.6 -10.3777 26.9363 157.375 57.5421 -13 3 1 0 1 0.0620545 -0.0110211 4.12881 0 0 0 
-36.2105 8.35475 14099.5 -9.30646 27.4119 157.359 57.5621 -13 3 1 0 1 0.0655486 -0.0130982 4.14673 0 0 0 
-36.4843 9.21835 14104.4 -8.2096 27.8522 157.343 57.5821 -13 3 1 0 1 0.0690293 -0.0153394 4.16467 0 0 0 
-36.7234 10.0951 14109.3 -7.08818 28.2556 157.326 57.602 -13 3 1 0 1 0.0724865 -0.0177461 4.18263 0 0 0 
