# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-48.6344 -10.312 25421.7 -1.47272 -42.0581 195.522 96.6758 -13 6 1 0 1 -0.111078 -0.0291169 -4.25162 0 0 0 
-48.6539 -11.3658 25426.6 -0.0827931 -42.241 195.488 96.6946 -13 6 1 0 1 -0.104538 -0.0300275 -4.27249 0 0 0 
-48.6384 -12.4236 25431.5 1.31981 -42.3695 195.456 96.7135 -13 6 1 0 1 -0.0979125 -0.0306568 -4.29322 0 0 0 
-48.5878 -13.4839 25436.4 2.73294 -42.4426 195.426 96.7324 -13 6 1 0 1 -0.0912244 -0.0310023 -4.31394 0 0 0 
-48.5017 -14.5452 25441.3 4.15397 -42.4597 195.397 96.7512 -13 6 1 0 1 -0.084317 -0.0310068 -4.33128 0 0 0 
-48.38 -15.6064 25446.2 5.57962 -42.4197 195.37 96.7701 -13 6 1 0 1 -0.0773259 -0.0306969 -4.34761 0 0 0 
-48.2227 -16.6658 25451.1 7.00754 -42.3223 195.345 96.789 -13 6 1 0 1 -0.070316 -0.0300853 -4.36393 0 0 0 
-48.0297 -17.722 25455.9 8.43513 -42.1671 195.322 96.8078 -13 6 1 0 1 -0.0632073 -0.0291335 -4.37765 0 0 0 
-47.801 -18.7736 25460.8 9.85888 -41.9539 195.302 96.8267 -13 6 1 0 1 -0.0560406 -0.0278449 -4.38945 0 0 0 
-47.5368 -19.8192 25465.7 11.2762 -41.6825 195.283 96.8455 -13 6 1 0 1 -0.0489023 -0.0262461 -4.40122 0 0 0 
-47.2372 -20.8573 25470.6 12.6847 -41.3531 195.267 96.8644 -13 6 1 0 1 -0.0417672 -0.0243189 -4.41127 0 0 0 
-46.9026 -21.8864 25475.5 14.0807 -40.9662 195.252 96.8833 -13 6 1 0 1 -0.034624 -0.0220488 -4.41843 0 0 0 
-46.5333 -22.9051 25480.4 15.4616 -40.522 195.241 96.9021 -13 6 1 0 1 -0.0275574 -0.0194703 -4.42557 0 0 0 
-46.1297 -23.912 25485.2 16.825 -40.0213 195.231 96.921 -13 6 1 0 1 -0.0205737 -0.0165816 -4.4319 0 0 0 
-45.6923 -24.9057 25490.1 18.1676 -39.465 195.224 96.9399 -13 6 1 0 1 -0.0136533 -0.0133653 -4.43436 0 0 0 
-45.2215 -25.8848 25495 19.4866 -38.854 195.219 96.9587 -13 6 1 0 1 -0.00685618 -0.00985235 -4.4368 0 0 0 
-44.7181 -26.848 25499.9 20.7797 -38.1894 195.217 96.9776 -13 6 1 0 1 -0.000197197 -0.00604929 -4.43922 0 0 0 
-44.7048 -26.8715 25500 20.8116 -38.1721 195.217 96.978 -13 6 1 0 1 -3.30745e-05 -0.00595083 -4.43928 0 0 0 
-44.7047 -26.8717 25500 20.8119 -38.172 195.217 96.9781 -13 6 1 0 1 -3.17264e-05 -0.00595002 -4.43928 0 0 0 
-44.1685 -27.8172 25504.9 22.0755 -37.4539 195.218 96.9969 -13 6 1 0 1 0.00646398 -0.00185718 -4.43706 0 0 0 
-43.6012 -28.744 25509.8 23.3077 -36.6853 195.22 97.0158 -13 6 1 0 1 0.0127997 0.00251446 -4.43478 0 0 0 
-43.0034 -29.651 25514.6 24.5062 -35.8675 195.225 97.0346 -13 6 1 0 1 0.0189553 0.00715202 -4.43248 0 0 0 
-42.3762 -30.537 25519.5 25.6688 -35.0024 195.233 97.0535 -13 6 1 0 1 0.0248785 0.0120211 -4.42649 0 0 0 
-41.7203 -31.4008 25524.4 26.7929 -34.0921 195.243 97.0724 -13 6 1 0 1 0.0305873 0.0171281 -4.41951 0 0 0 
-41.0369 -32.2412 25529.3 27.8766 -33.1385 195.256 97.0912 -13 6 1 0 1 0.0360803 0.0224686 -4.41251 0 0 0 
-40.3268 -33.0573 25534.2 28.9182 -32.1435 195.27 97.1101 -13 6 1 0 1 0.0412913 0.0279885 -4.40279 0 0 0 
-39.5913 -33.8481 25539 29.9155 -31.1099 195.288 97.129 -13 6 1 0 1 0.0462294 0.033686 -4.39117 0 0 0 
-38.8314 -34.6125 25543.9 30.8669 -30.0398 195.307 97.1478 -13 6 1 0 1 0.050924 0.0395778 -4.37952 0 0 0 
-38.0484 -35.3498 25548.8 31.7712 -28.9353 195.329 97.1667 -13 6 1 0 1 0.0553154 0.0456055 -4.36611 0 0 0 
-37.2433 -36.059 25553.7 32.6266 -27.7995 195.353 97.1855 -13 6 1 0 1 0.05937 0.0517262 -4.34993 0 0 0 
-36.4174 -36.7395 25558.6 33.4321 -26.6348 195.379 97.2044 -13 6 1 0 1 0.0631626 0.0579974 -4.33374 0 0 0 
-35.5721 -37.3906 25563.5 34.1867 -25.4435 195.407 97.2233 -13 6 1 0 1 0.0666561 0.0643742 -4.3167 0 0 0 
-34.7085 -38.0115 25568.4 34.8895 -24.2287 195.437 97.2421 -13 6 1 0 1 0.0697492 0.0707361 -4.29611 0 0 0 
-33.8281 -38.6018 25573.2 35.5396 -22.9932 195.469 97.261 -13 6 1 0 1 0.0725713 0.0772021 -4.27549 0 0 0 
-32.932 -39.161 25578.1 36.1367 -21.7392 195.503 97.2799 -13 6 1 0 1 0.0751186 0.0837585 -4.25486 0 0 0 
-32.0217 -39.6887 25583 36.6804 -20.4697 195.539 97.2987 -13 6 1 0 1 0.0772108 0.0901751 -4.23005 0 0 0 
-31.0984 -40.1844 25587.9 37.1703 -19.1878 195.577 97.3176 -13 6 1 0 1 0.0790312 0.096647 -4.20519 0 0 0 
-30.1636 -40.648 25592.8 37.6066 -17.8958 195.616 97.3364 -13 6 1 0 1 0.08058 0.103163 -4.18031 0 0 0 
-29.2185 -41.0791 25597.7 37.9892 -16.5963 195.656 97.3553 -13 6 1 0 1 0.0817044 0.109498 -4.15223 0 0 0 
-28.2646 -41.4777 25602.6 38.3185 -15.2925 195.698 97.3742 -13 6 1 0 1 0.0825283 0.115791 -4.12332 0 0 0 
-27.3031 -41.8437 25607.5 38.5949 -13.9865 195.742 97.393 -13 6 1 0 1 0.0830931 0.122084 -4.09439 0 0 0 
-26.3353 -42.1771 25612.4 38.8189 -12.6809 195.786 97.4119 -13 6 1 0 1 0.0832826 0.128177 -4.06318 0 0 0 
-25.3625 -42.4778 25617.3 38.9913 -11.3786 195.832 97.4308 -13 6 1 0 1 0.0831499 0.134119 -4.03045 0 0 0 
-24.3861 -42.746 25622.2 39.113 -10.0818 195.879 97.4496 -13 6 1 0 1 0.0827784 0.14002 -3.99771 0 0 0 
-23.4073 -42.982 25627.1 39.1847 -8.79252 195.927 97.4685 -13 6 1 0 1 0.0820929 0.145728 -3.96352 0 0 0 
-22.4273 -43.1858 25632 39.2078 -7.51353 195.975 97.4873 -13 6 1 0 1 0.0810736 0.151164 -3.92723 0 0 0 
-21.4473 -43.3577 25636.9 39.1833 -6.24686 196.025 97.5062 -13 6 1 0 1 0.0798427 0.156526 -3.89093 0 0 0 
-20.4685 -43.4982 25641.8 39.1126 -4.99418 196.075 97.5251 -13 6 1 0 1 0.078365 0.161721 -3.85391 0 0 0 
-19.4921 -43.6076 25646.7 38.9971 -3.75792 196.125 97.5439 -13 6 1 0 1 0.0765547 0.166524 -3.81434 0 0 0 
-18.519 -43.6863 25651.6 38.8384 -2.53991 196.176 97.5628 -13 6 1 0 1 0.0745639 0.171224 -3.77478 0 0 0 
-17.5505 -43.7347 25656.5 38.6378 -1.34153 196.228 97.5817 -13 6 1 0 1 0.0723933 0.175801 -3.73513 0 0 0 
-16.5875 -43.7535 25661.4 38.3971 -0.164642 196.279 97.6005 -13 6 1 0 1 0.0699057 0.179869 -3.69259 0 0 0 
-15.631 -43.7432 25666.3 38.1182 0.989087 196.331 97.6194 -13 6 1 0 1 0.0672794 0.183832 -3.65012 0 0 0 
-14.6819 -43.7043 25671.2 37.8025 2.11861 196.383 97.6382 -13 6 1 0 1 0.0645159 0.187675 -3.60766 0 0 0 
-13.7411 -43.6374 25676.1 37.452 3.22262 196.436 97.6571 -13 6 1 0 1 0.0615068 0.19103 -3.56293 0 0 0 
-12.8095 -43.5434 25681 37.0685 4.29964 196.488 97.676 -13 6 1 0 1 0.0583672 0.194189 -3.51779 0 0 0 
-11.888 -43.4227 25685.9 36.6538 5.34892 196.54 97.6948 -13 6 1 0 1 0.0551242 0.197211 -3.47266 0 0 0 
-10.9771 -43.2762 25690.8 36.2098 6.36963 196.592 97.7137 -13 6 1 0 1 0.051712 0.19981 -3.42595 0 0 0 
-10.0777 -43.1045 25695.7 35.7385 7.36061 196.643 97.7326 -13 6 1 0 1 0.0481874 0.202129 -3.37844 0 0 0 
-9.19038 -42.9084 25700.7 35.2418 8.32139 196.695 97.7514 -13 6 1 0 1 0.0445945 0.204305 -3.33094 0 0 0 
-8.3158 -42.6886 25705.6 34.7213 9.25151 196.746 97.7703 -13 6 1 0 1 0.0408992 0.206135 -3.28244 0 0 0 
-7.4545 -42.4461 25710.5 34.1793 10.1502 196.796 97.7891 -13 6 1 0 1 0.0371179 0.207613 -3.23288 0 0 0 
-6.607 -42.1814 25715.4 33.6176 11.0173 196.846 97.808 -13 6 1 0 1 0.0333011 0.20895 -3.18332 0 0 0 
-5.77377 -41.8955 25720.3 33.0377 11.8526 196.896 97.8269 -13 6 1 0 1 0.0294365 0.210022 -3.13321 0 0 0 
-4.95525 -41.589 25725.3 32.4417 12.6557 196.945 97.8457 -13 6 1 0 1 0.0255188 0.210684 -3.08191 0 0 0 
-4.1518 -41.2629 25730.2 31.8316 13.4266 196.994 97.8646 -13 6 1 0 1 0.0215952 0.211213 -3.0306 0 0 0 
-3.36378 -40.918 25735.1 31.2086 14.1655 197.042 97.8835 -13 6 1 0 1 0.0176654 0.211558 -2.97909 0 0 0 
-2.59146 -40.5549 25740 30.5749 14.8724 197.089 97.9023 -13 6 1 0 1 0.0137195 0.211453 -2.92633 0 0 0 
-1.83511 -40.1746 25745 29.932 15.5473 197.135 97.9212 -13 6 1 0 1 0.00979324 0.211227 -2.87357 0 0 0 
-1.09492 -39.7778 25749.9 29.2815 16.1907 197.181 97.94 -13 6 1 0 1 0.0058897 0.210881 -2.82081 0 0 0 
-1.08062 -39.7697 25750 29.2686 16.2031 197.182 97.9404 -13 6 1 0 1 0.00581367 0.210872 -2.81977 0 0 0 
-1.08047 -39.7696 25750 29.2684 16.2033 197.182 97.9404 -13 6 1 0 1 0.00581289 0.210872 -2.81976 0 0 0 
-0.356961 -39.3568 25754.9 28.6117 16.8148 197.227 97.9593 -13 6 1 0 1 0.00193257 0.210069 -2.76583 0 0 0 
0.350077 -38.9291 25759.9 27.9507 17.3954 197.272 97.9781 -13 6 1 0 1 -0.00190719 0.209155 -2.71189 0 0 0 
1.04055 -38.4873 25764.8 27.2866 17.9455 197.315 97.997 -13 6 1 0 1 -0.00570415 0.208135 -2.65796 0 0 0 
1.71439 -38.0321 25769.7 26.6207 18.4658 197.358 98.0159 -13 6 1 0 1 -0.0094452 0.206763 -2.60326 0 0 0 
2.37158 -37.5642 25774.7 25.9547 18.9566 197.401 98.0347 -13 6 1 0 1 -0.0131278 0.205244 -2.54841 0 0 0 
3.01213 -37.0845 25779.6 25.2896 19.4186 197.442 98.0536 -13 6 1 0 1 -0.0167523 0.203635 -2.49356 0 0 0 
3.63608 -36.5936 25784.5 24.6266 19.8525 197.483 98.0725 -13 6 1 0 1 -0.0203005 0.201767 -2.43825 0 0 0 
4.24349 -36.0921 25789.5 23.9671 20.2588 197.523 98.0913 -13 6 1 0 1 -0.0237726 0.19973 -2.3827 0 0 0 
4.83447 -35.5808 25794.4 23.312 20.6383 197.562 98.1102 -13 6 1 0 1 -0.0271755 0.19762 -2.32716 0 0 0 
5.40914 -35.0604 25799.3 22.6623 20.9918 197.6 98.129 -13 6 1 0 1 -0.0304925 0.19533 -2.27138 0 0 0 
5.96764 -34.5315 25804.3 22.0191 21.3198 197.638 98.1479 -13 6 1 0 1 -0.0337176 0.192865 -2.21535 0 0 0 
6.51016 -33.9946 25809.2 21.3832 21.6233 197.674 98.1668 -13 6 1 0 1 -0.0368667 0.190343 -2.15933 0 0 0 
7.03687 -33.4505 25814.2 20.7555 21.903 197.711 98.1856 -13 6 1 0 1 -0.0399279 0.187706 -2.1032 0 0 0 
7.548 -32.8997 25819.1 20.1367 22.1596 197.746 98.2045 -13 6 1 0 1 -0.0428853 0.1849 -2.04686 0 0 0 
8.04379 -32.3427 25824.1 19.5277 22.394 197.781 98.2234 -13 6 1 0 1 -0.0457635 0.182051 -1.99053 0 0 0 
8.52448 -31.7801 25829 18.929 22.6068 197.815 98.2422 -13 6 1 0 1 -0.0485569 0.179139 -1.93417 0 0 0 
8.99033 -31.2125 25834 18.3414 22.799 197.848 98.2611 -13 6 1 0 1 -0.0512396 0.176074 -1.87767 0 0 0 
9.44164 -30.6404 25838.9 17.7653 22.9714 197.881 98.2799 -13 6 1 0 1 -0.0538426 0.17298 -1.82117 0 0 0 
9.8787 -30.0641 25843.8 17.2013 23.1246 197.913 98.2988 -13 6 1 0 1 -0.0563665 0.169856 -1.7647 0 0 0 
10.3018 -29.4843 25848.8 16.6499 23.2594 197.944 98.3177 -13 6 1 0 1 -0.0587776 0.166603 -1.7082 0 0 0 
10.7113 -28.9013 25853.7 16.1116 23.3767 197.975 98.3365 -13 6 1 0 1 -0.0611115 0.163334 -1.65169 0 0 0 
11.1075 -28.3156 25858.7 15.5866 23.4772 198.005 98.3554 -13 6 1 0 1 -0.0633723 0.160057 -1.59514 0 0 0 
11.4907 -27.7276 25863.6 15.0753 23.5616 198.034 98.3743 -13 6 1 0 1 -0.065533 0.156701 -1.53864 0 0 0 
11.8614 -27.1376 25868.6 14.5781 23.6306 198.063 98.3931 -13 6 1 0 1 -0.0676158 0.153327 -1.48213 0 0 0 
12.2198 -26.5462 25873.5 14.0952 23.6849 198.092 98.412 -13 6 1 0 1 -0.0696269 0.149947 -1.42563 0 0 0 
12.5663 -25.9535 25878.5 13.6268 23.7253 198.12 98.4308 -13 6 1 0 1 -0.0715525 0.146529 -1.3692 0 0 0 
12.9012 -25.36 25883.5 13.1731 23.7523 198.147 98.4497 -13 6 1 0 1 -0.0734028 0.143095 -1.3128 0 0 0 
13.225 -24.766 25888.4 12.7344 23.7667 198.174 98.4686 -13 6 1 0 1 -0.0751868 0.139665 -1.2564 0 0 0 
13.5381 -24.1718 25893.4 12.3107 23.769 198.201 98.4874 -13 6 1 0 1 -0.076899 0.136223 -1.20008 0 0 0 
13.8407 -23.5776 25898.3 11.9021 23.7599 198.227 98.5063 -13 6 1 0 1 -0.0785425 0.132775 -1.14383 0 0 0 
14.1333 -22.9839 25903.3 11.5088 23.7399 198.252 98.5252 -13 6 1 0 1 -0.0801259 0.129335 -1.08757 0 0 0 
14.4163 -22.3907 25908.2 11.1308 23.7096 198.277 98.544 -13 6 1 0 1 -0.0816495 0.125902 -1.03138 0 0 0 
14.69 -21.7985 25913.2 10.7681 23.6695 198.302 98.5629 -13 6 1 0 1 -0.0831142 0.122474 -0.975288 0 0 0 
14.9548 -21.2073 25918.1 10.4207 23.6201 198.327 98.5817 -13 6 1 0 1 -0.0845258 0.11906 -0.919195 0 0 0 
15.2111 -20.6175 25923.1 10.0887 23.5619 198.351 98.6006 -13 6 1 0 1 -0.0858872 0.11566 -0.863139 0 0 0 
15.4594 -20.0293 25928.1 9.77197 23.4954 198.375 98.6195 -13 6 1 0 1 -0.0872025 0.112279 -0.807216 0 0 0 
15.6999 -19.4428 25933 9.47052 23.421 198.398 98.6383 -13 6 1 0 1 -0.0884716 0.108913 -0.751286 0 0 0 
15.933 -18.8583 25938 9.1843 23.3391 198.421 98.6572 -13 6 1 0 1 -0.0896979 0.105567 -0.695365 0 0 0 
16.1592 -18.2759 25942.9 8.91323 23.2501 198.444 98.6761 -13 6 1 0 1 -0.0908929 0.102249 -0.639589 0 0 0 
16.3788 -17.6959 25947.9 8.65722 23.1543 198.466 98.6949 -13 6 1 0 1 -0.0920488 0.0989499 -0.583806 0 0 0 
16.5922 -17.1183 25952.9 8.41621 23.0521 198.489 98.7138 -13 6 1 0 1 -0.0931677 0.0956704 -0.528017 0 0 0 
16.7997 -16.5433 25957.8 8.19007 22.9438 198.511 98.7326 -13 6 1 0 1 -0.0942693 0.0924275 -0.47235 0 0 0 
17.0018 -15.9711 25962.8 7.9787 22.8297 198.532 98.7515 -13 6 1 0 1 -0.0953398 0.0892054 -0.416685 0 0 0 
17.1988 -15.4019 25967.8 7.78198 22.71 198.554 98.7704 -13 6 1 0 1 -0.0963803 0.086004 -0.361012 0 0 0 
17.391 -14.8357 25972.7 7.59978 22.585 198.575 98.7892 -13 6 1 0 1 -0.0974119 0.0828396 -0.305411 0 0 0 
17.5789 -14.2727 25977.7 7.43196 22.4549 198.596 98.8081 -13 6 1 0 1 -0.098423 0.0797 -0.249823 0 0 0 
17.7628 -13.713 25982.6 7.27839 22.3199 198.617 98.827 -13 6 1 0 1 -0.0994108 0.0765816 -0.194228 0 0 0 
17.9429 -13.1567 25987.6 7.13893 22.1802 198.638 98.8458 -13 6 1 0 1 -0.100395 0.073498 -0.138659 0 0 0 
18.1198 -12.604 25992.6 7.0134 22.0359 198.659 98.8647 -13 6 1 0 1 -0.101371 0.0704424 -0.0831019 0 0 0 
18.2937 -12.0549 25997.5 6.90166 21.8871 198.679 98.8835 -13 6 1 0 1 -0.102329 0.0674083 -0.0275384 0 0 0 
18.3783 -11.7858 26000 6.85155 21.8121 198.689 98.8929 -13 6 1 0 1 -0.102795 0.0659213 -0.000108984 0 0 0 
18.3783 -11.7857 26000 6.85153 21.8121 198.689 98.8929 -13 6 1 0 1 -0.102795 0.0659207 -9.78074e-05 0 0 0 
18.5484 -11.2423 26005 6.76009 21.6568 198.709 98.9117 -13 6 1 0 1 -0.103762 0.0629376 0.0554749 0 0 0 
18.7164 -10.7029 26009.9 6.68202 21.4974 198.729 98.9306 -13 6 1 0 1 -0.104717 0.0599757 0.111053 0 0 0 
18.8826 -10.1675 26014.9 6.61716 21.3338 198.749 98.9494 -13 6 1 0 1 -0.105662 0.0570354 0.166638 0 0 0 
19.0474 -9.63623 26019.9 6.56532 21.1661 198.768 98.9683 -13 6 1 0 1 -0.106625 0.0541306 0.222271 0 0 0 
19.211 -9.10922 26024.8 6.52634 20.9942 198.788 98.9872 -13 6 1 0 1 -0.107586 0.0512494 0.277917 0 0 0 
19.3738 -8.58655 26029.8 6.50001 20.8183 198.807 99.006 -13 6 1 0 1 -0.108544 0.0483902 0.333569 0 0 0 
19.5361 -8.06833 26034.8 6.48616 20.6383 198.827 99.0249 -13 6 1 0 1 -0.109518 0.0455618 0.389295 0 0 0 
19.6982 -7.55467 26039.8 6.48459 20.4541 198.846 99.0438 -13 6 1 0 1 -0.110501 0.0427588 0.445054 0 0 0 
19.8604 -7.04567 26044.7 6.4951 20.2656 198.865 99.0626 -13 6 1 0 1 -0.111485 0.0399782 0.500818 0 0 0 
20.0231 -6.54143 26049.7 6.51749 20.0729 198.883 99.0815 -13 6 1 0 1 -0.112485 0.0372253 0.556665 0 0 0 
20.1864 -6.04206 26054.7 6.55154 19.8759 198.902 99.1003 -13 6 1 0 1 -0.1135 0.0344988 0.612576 0 0 0 
20.3508 -5.54767 26059.6 6.59706 19.6744 198.921 99.1192 -13 6 1 0 1 -0.114523 0.0317956 0.668492 0 0 0 
20.5164 -5.05838 26064.6 6.65381 19.4683 198.939 99.1381 -13 6 1 0 1 -0.11556 0.0291185 0.724483 0 0 0 
20.6835 -4.5743 26069.6 6.72157 19.2574 198.957 99.1569 -13 6 1 0 1 -0.116616 0.0264686 0.780575 0 0 0 
20.8525 -4.09555 26074.6 6.80011 19.0418 198.975 99.1758 -13 6 1 0 1 -0.117685 0.0238434 0.836671 0 0 0 
21.0236 -3.62225 26079.5 6.88919 18.8211 198.993 99.1947 -13 6 1 0 1 -0.118768 0.0212446 0.892823 0 0 0 
21.1971 -3.15453 26084.5 6.98855 18.5953 199.011 99.2135 -13 6 1 0 1 -0.11987 0.0186739 0.94911 0 0 0 
21.3731 -2.69253 26089.5 7.09794 18.364 199.029 99.2324 -13 6 1 0 1 -0.120989 0.0161303 1.0054 0 0 0 
21.5521 -2.23638 26094.5 7.21709 18.1273 199.046 99.2512 -13 6 1 0 1 -0.122125 0.0136147 1.06172 0 0 0 
21.7341 -1.78622 26099.4 7.34572 17.8847 199.063 99.2701 -13 6 1 0 1 -0.123274 0.0111293 1.11821 0 0 0 
21.9194 -1.34219 26104.4 7.48355 17.6362 199.08 99.289 -13 6 1 0 1 -0.124444 0.00867389 1.17469 0 0 0 
22.1083 -0.904456 26109.4 7.63028 17.3815 199.097 99.3078 -13 6 1 0 1 -0.125636 0.00624953 1.23118 0 0 0 
22.301 -0.473169 26114.4 7.78558 17.1204 199.114 99.3267 -13 6 1 0 1 -0.126827 0.00385915 1.28784 0 0 0 
22.4977 -0.0484921 26119.4 7.94914 16.8526 199.13 99.3456 -13 6 1 0 1 -0.128044 0.0015027 1.3445 0 0 0 
22.6985 0.369404 26124.3 8.12062 16.5779 199.146 99.3644 -13 6 1 0 1 -0.129286 -0.000818774 1.40116 0 0 0 
22.9038 0.780344 26129.3 8.29965 16.296 199.162 99.3833 -13 6 1 0 1 -0.130518 -0.00310057 1.45793 0 0 0 
23.1136 1.18414 26134.3 8.48588 16.0068 199.178 99.4021 -13 6 1 0 1 -0.131772 -0.00534325 1.51473 0 0 0 
23.3281 1.58062 26139.3 8.67891 15.7099 199.193 99.421 -13 6 1 0 1 -0.133054 -0.00754617 1.57152 0 0 0 
23.5476 1.96957 26144.2 8.87834 15.405 199.208 99.4399 -13 6 1 0 1 -0.13432 -0.00970218 1.62836 0 0 0 
23.7721 2.3508 26149.2 9.08375 15.092 199.223 99.4587 -13 6 1 0 1 -0.135598 -0.0118121 1.68522 0 0 0 
24.0018 2.7241 26154.2 9.2947 14.7705 199.237 99.4776 -13 6 1 0 1 -0.136906 -0.0138767 1.74208 0 0 0 
24.2369 3.08925 26159.2 9.51074 14.4403 199.251 99.4965 -13 6 1 0 1 -0.138193 -0.0158864 1.79892 0 0 0 
24.4774 3.44604 26164.2 9.73137 14.1012 199.265 99.5153 -13 6 1 0 1 -0.139474 -0.0178406 1.85574 0 0 0 
24.7235 3.79424 26169.2 9.95612 13.7529 199.278 99.5342 -13 6 1 0 1 -0.140786 -0.0197433 1.91258 0 0 0 
24.9752 4.13361 26174.1 10.1845 13.3952 199.291 99.553 -13 6 1 0 1 -0.142078 -0.0215834 1.96934 0 0 0 
25.2327 4.46392 26179.1 10.4158 13.0278 199.303 99.5719 -13 6 1 0 1 -0.143338 -0.0233555 2.02601 0 0 0 
25.496 4.78492 26184.1 10.6497 12.6505 199.315 99.5908 -13 6 1 0 1 -0.144627 -0.0250697 2.08269 0 0 0 
25.7652 5.09636 26189.1 10.8855 12.2631 199.327 99.6096 -13 6 1 0 1 -0.1459 -0.0267148 2.13928 0 0 0 
26.0403 5.39799 26194.1 11.1225 11.8655 199.338 99.6285 -13 6 1 0 1 -0.147106 -0.0282763 2.19565 0 0 0 
26.3213 5.68955 26199 11.3603 11.4574 199.348 99.6474 -13 6 1 0 1 -0.148338 -0.0297731 2.25203 0 0 0 
26.6083 5.97077 26204 11.5981 11.0387 199.358 99.6662 -13 6 1 0 1 -0.149566 -0.0311966 2.30832 0 0 0 
26.9012 6.24139 26209 11.8352 10.6092 199.367 99.6851 -13 6 1 0 1 -0.15068 -0.0325179 2.36421 0 0 0 
27.2001 6.50114 26214 12.071 10.1689 199.376 99.7039 -13 6 1 0 1 -0.151815 -0.033768 2.42011 0 0 0 
27.5048 6.74975 26219 12.3048 9.71755 199.384 99.7228 -13 6 1 0 1 -0.152962 -0.0349436 2.47598 0 0 0 
27.8153 6.98693 26224 12.5358 9.25518 199.392 99.7417 -13 6 1 0 1 -0.153939 -0.0359955 2.53117 0 0 0 
28.1315 7.21241 26229 12.7633 8.78178 199.399 99.7605 -13 6 1 0 1 -0.154931 -0.0369706 2.58638 0 0 0 
28.4534 7.42593 26233.9 12.9865 8.29724 199.405 99.7794 -13 6 1 0 1 -0.155937 -0.0378683 2.6416 0 0 0 
28.7808 7.62718 26238.9 13.2047 7.80161 199.411 99.7983 -13 6 1 0 1 -0.156747 -0.0386299 2.69595 0 0 0 
29.1136 7.81591 26243.9 13.417 7.29507 199.416 99.8171 -13 6 1 0 1 -0.157544 -0.0393048 2.75023 0 0 0 
29.4516 7.99185 26248.9 13.6227 6.77756 199.42 99.836 -13 6 1 0 1 -0.158346 -0.0398981 2.80451 0 0 0 
29.5275 8.02786 26250 13.6672 6.66163 199.421 99.8402 -13 6 1 0 1 -0.158525 -0.040012 2.81652 0 0 0 
29.5276 8.02789 26250 13.6672 6.66152 199.421 99.8402 -13 6 1 0 1 -0.158525 -0.0400121 2.81653 0 0 0 
29.8717 8.18782 26255 13.8636 6.13083 199.425 99.859 -13 6 1 0 1 -0.159074 -0.0404326 2.86962 0 0 0 
30.2207 8.33435 26260 14.0515 5.58967 199.427 99.8779 -13 6 1 0 1 -0.159626 -0.0407711 2.92273 0 0 0 
30.5742 8.46722 26265 14.2301 5.03807 199.429 99.8967 -13 6 1 0 1 -0.16018 -0.0410282 2.97588 0 0 0 
30.9321 8.58617 26269.9 14.3986 4.47632 199.431 99.9156 -13 6 1 0 1 -0.160479 -0.0411317 3.02776 0 0 0 
31.294 8.69095 26274.9 14.556 3.90491 199.431 99.9345 -13 6 1 0 1 -0.160726 -0.0411402 3.07947 0 0 0 
31.6598 8.78133 26279.9 14.7016 3.324 199.431 99.9533 -13 6 1 0 1 -0.160954 -0.041065 3.13119 0 0 0 
32.029 8.85708 26284.9 14.8345 2.73397 199.43 99.9722 -13 6 1 0 1 -0.160936 -0.0408439 3.18161 0 0 0 
32.4014 8.91796 26289.9 14.9538 2.13554 199.429 99.9911 -13 6 1 0 1 -0.160809 -0.0405175 3.23157 0 0 0 
32.7766 8.96379 26294.9 15.0588 1.529 199.426 100.01 -13 6 1 0 1 -0.160648 -0.0401105 3.28155 0 0 0 
33.1542 8.99435 26299.9 15.1486 0.914828 199.423 100.029 -13 6 1 0 1 -0.160258 -0.0395709 3.33028 0 0 0 
33.5339 9.00947 26304.8 15.2225 0.293924 199.42 100.048 -13 6 1 0 1 -0.159696 -0.0389185 3.3782 0 0 0 
33.9152 9.00899 26309.8 15.2796 -0.333225 199.415 100.067 -13 6 1 0 1 -0.159086 -0.0381915 3.42613 0 0 0 
34.2977 8.99276 26314.8 15.3193 -0.966065 199.41 100.085 -13 6 1 0 1 -0.15827 -0.0373509 3.47295 0 0 0 
34.681 8.96065 26319.8 15.3407 -1.60351 199.404 100.104 -13 6 1 0 1 -0.157216 -0.0363939 3.51851 0 0 0 
35.0646 8.91255 26324.8 15.3433 -2.24488 199.398 100.123 -13 6 1 0 1 -0.156101 -0.0353718 3.56407 0 0 0 
35.448 8.84838 26329.8 15.3263 -2.88953 199.391 100.142 -13 6 1 0 1 -0.154808 -0.0342594 3.60875 0 0 0 
35.8307 8.76806 26334.8 15.2892 -3.53622 199.383 100.161 -13 6 1 0 1 -0.153214 -0.0330327 3.65163 0 0 0 
36.2123 8.67156 26339.7 15.2313 -4.18407 199.375 100.18 -13 6 1 0 1 -0.151545 -0.0317536 3.69452 0 0 0 
36.5921 8.55885 26344.7 15.1522 -4.83236 199.367 100.199 -13 6 1 0 1 -0.14973 -0.030411 3.73683 0 0 0 
36.9697 8.42995 26349.7 15.0513 -5.47973 199.358 100.217 -13 6 1 0 1 -0.147557 -0.0289622 3.77672 0 0 0 
37.3445 8.28488 26354.7 14.9284 -6.1251 199.348 100.236 -13 6 1 0 1 -0.145295 -0.0274774 3.81662 0 0 0 
