# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.7856 -16.6232 24738.5 15.1636 13.9886 198.933 94.1961 -13 7 1 0 1 -0.0883784 -0.0817906 2.93749 0 0 0 
-16.4012 -16.2793 24743.5 15.5849 13.5223 198.933 94.215 -13 7 1 0 1 -0.0870645 -0.0808265 2.88459 0 0 0 
-16.0065 -15.9471 24748.5 15.9894 13.0553 198.932 94.2339 -13 7 1 0 1 -0.0856621 -0.0798959 2.8317 0 0 0 
-15.8813 -15.8478 24750 16.1113 12.9108 198.931 94.2397 -13 7 1 0 1 -0.0852046 -0.0796216 2.81533 0 0 0 
-15.8812 -15.8478 24750 16.1114 12.9107 198.931 94.2397 -13 7 1 0 1 -0.0852043 -0.0796214 2.81532 0 0 0 
-15.4736 -15.5309 24755 16.4942 12.4442 198.93 94.2586 -13 7 1 0 1 -0.0835554 -0.0786001 2.76124 0 0 0 
-15.0566 -15.2256 24759.9 16.861 11.9791 198.928 94.2774 -13 7 1 0 1 -0.0818264 -0.0776199 2.70716 0 0 0 
-14.6307 -14.9319 24764.9 17.212 11.5162 198.925 94.2963 -13 7 1 0 1 -0.0800195 -0.0766827 2.65309 0 0 0 
-14.1961 -14.6497 24769.9 17.5477 11.0563 198.922 94.3151 -13 7 1 0 1 -0.0780401 -0.0756862 2.59822 0 0 0 
-13.7534 -14.379 24774.9 17.8684 10.6003 198.918 94.334 -13 7 1 0 1 -0.0759752 -0.0747202 2.54321 0 0 0 
-13.3028 -14.1197 24779.8 18.1747 10.1488 198.914 94.3529 -13 7 1 0 1 -0.0738431 -0.0738034 2.48822 0 0 0 
-12.8448 -13.8715 24784.8 18.4671 9.70252 198.909 94.3717 -13 7 1 0 1 -0.07158 -0.0728616 2.43272 0 0 0 
-12.3796 -13.6345 24789.8 18.746 9.26218 198.904 94.3906 -13 7 1 0 1 -0.0692317 -0.0719418 2.37702 0 0 0 
-11.9076 -13.4084 24794.8 19.0118 8.82835 198.898 94.4095 -13 7 1 0 1 -0.066827 -0.0710746 2.32134 0 0 0 
-11.4291 -13.193 24799.7 19.2652 8.4016 198.893 94.4283 -13 7 1 0 1 -0.0643265 -0.0702093 2.26536 0 0 0 
-10.9444 -12.9882 24804.7 19.5066 7.98257 198.886 94.4472 -13 7 1 0 1 -0.0617461 -0.0693596 2.20918 0 0 0 
-10.4539 -12.7938 24809.7 19.7365 7.57172 198.88 94.466 -13 7 1 0 1 -0.0591193 -0.0685632 2.15301 0 0 0 
-9.9577 -12.6096 24814.6 19.9555 7.16953 198.873 94.4849 -13 7 1 0 1 -0.0564239 -0.0677873 2.09673 0 0 0 
-9.45618 -12.4353 24819.6 20.1641 6.77649 198.866 94.5038 -13 7 1 0 1 -0.0536582 -0.0670224 2.04028 0 0 0 
-8.94958 -12.2707 24824.6 20.3628 6.39302 198.858 94.5226 -13 7 1 0 1 -0.0508556 -0.0663103 1.98383 0 0 0 
-8.43812 -12.1155 24829.6 20.552 6.0195 198.85 94.5415 -13 7 1 0 1 -0.0480093 -0.0656367 1.92731 0 0 0 
-7.92205 -11.9696 24834.5 20.7325 5.65631 198.842 94.5604 -13 7 1 0 1 -0.0451045 -0.0649718 1.87065 0 0 0 
-7.40157 -11.8326 24839.5 20.9045 5.30382 198.834 94.5792 -13 7 1 0 1 -0.0421705 -0.0643569 1.814 0 0 0 
-6.87689 -11.7043 24844.5 21.0687 4.96231 198.825 94.5981 -13 7 1 0 1 -0.039205 -0.0637838 1.75734 0 0 0 
-6.3482 -11.5844 24849.4 21.2254 4.63209 198.817 94.6169 -13 7 1 0 1 -0.0361935 -0.0632174 1.70064 0 0 0 
-5.81568 -11.4726 24854.4 21.3753 4.31345 198.808 94.6358 -13 7 1 0 1 -0.0331597 -0.0626973 1.64393 0 0 0 
-5.27949 -11.3687 24859.4 21.5187 4.00662 198.799 94.6547 -13 7 1 0 1 -0.0301046 -0.0622217 1.58724 0 0 0 
-4.73979 -11.2722 24864.4 21.6562 3.71185 198.789 94.6735 -13 7 1 0 1 -0.0270164 -0.0617535 1.53058 0 0 0 
-4.19673 -11.183 24869.3 21.788 3.42934 198.78 94.6924 -13 7 1 0 1 -0.0239114 -0.0613267 1.47392 0 0 0 
-3.65043 -11.1006 24874.3 21.9148 3.15929 198.771 94.7113 -13 7 1 0 1 -0.0207904 -0.0609396 1.41727 0 0 0 
-3.10102 -11.0249 24879.3 22.0369 2.90188 198.761 94.7301 -13 7 1 0 1 -0.0176494 -0.0605688 1.36071 0 0 0 
-2.54862 -10.9554 24884.2 22.1546 2.65728 198.751 94.749 -13 7 1 0 1 -0.0144949 -0.0602305 1.30417 0 0 0 
-1.99333 -10.8919 24889.2 22.2684 2.42565 198.742 94.7678 -13 7 1 0 1 -0.0113285 -0.0599264 1.24763 0 0 0 
-1.43523 -10.834 24894.2 22.3786 2.20712 198.732 94.7867 -13 7 1 0 1 -0.00814966 -0.0596434 1.1912 0 0 0 
-0.874426 -10.7815 24899.1 22.4856 2.00183 198.722 94.8056 -13 7 1 0 1 -0.00496066 -0.0593862 1.13482 0 0 0 
-0.31098 -10.7338 24904.1 22.5896 1.8099 198.712 94.8244 -13 7 1 0 1 -0.00176258 -0.0591575 1.07844 0 0 0 
0.255035 -10.6908 24909.1 22.6911 1.63145 198.702 94.8433 -13 7 1 0 1 0.0014441 -0.0589509 1.02216 0 0 0 
0.823558 -10.6522 24914 22.7903 1.46657 198.692 94.8622 -13 7 1 0 1 0.00465864 -0.0587654 0.965958 0 0 0 
1.39453 -10.6174 24919 22.8875 1.31537 198.682 94.881 -13 7 1 0 1 0.00788064 -0.0586025 0.90976 0 0 0 
1.96792 -10.5863 24924 22.9829 1.17795 198.672 94.8999 -13 7 1 0 1 0.01111 -0.0584597 0.853638 0 0 0 
2.54366 -10.5584 24928.9 23.0767 1.0544 198.661 94.9187 -13 7 1 0 1 0.0143465 -0.0583349 0.797622 0 0 0 
3.12174 -10.5334 24933.9 23.1693 0.944799 198.651 94.9376 -13 7 1 0 1 0.0175899 -0.0582266 0.741608 0 0 0 
3.70212 -10.511 24938.9 23.2607 0.849247 198.641 94.9565 -13 7 1 0 1 0.0208407 -0.0581342 0.685642 0 0 0 
4.28477 -10.4909 24943.8 23.3511 0.767816 198.631 94.9753 -13 7 1 0 1 0.0241003 -0.0580577 0.629796 0 0 0 
4.86967 -10.4725 24948.8 23.4408 0.700588 198.62 94.9942 -13 7 1 0 1 0.027367 -0.0579918 0.573954 0 0 0 
5.4568 -10.4557 24953.8 23.5299 0.647653 198.61 95.0131 -13 7 1 0 1 0.0306414 -0.0579355 0.518131 0 0 0 
6.04616 -10.44 24958.7 23.6184 0.609087 198.6 95.0319 -13 7 1 0 1 0.0339286 -0.0578938 0.462428 0 0 0 
6.63772 -10.4251 24963.7 23.7065 0.584971 198.589 95.0508 -13 7 1 0 1 0.0372238 -0.0578565 0.406729 0 0 0 
7.23148 -10.4107 24968.7 23.7942 0.575391 198.579 95.0696 -13 7 1 0 1 0.0405269 -0.0578216 0.351033 0 0 0 
7.82743 -10.3962 24973.6 23.8816 0.58043 198.568 95.0885 -13 7 1 0 1 0.0438484 -0.0577995 0.295433 0 0 0 
8.42556 -10.3815 24978.6 23.9688 0.600174 198.558 95.1074 -13 7 1 0 1 0.0471795 -0.057776 0.239839 0 0 0 
9.02586 -10.3661 24983.6 24.0557 0.634709 198.547 95.1262 -13 7 1 0 1 0.0505201 -0.0577488 0.18425 0 0 0 
9.62834 -10.3496 24988.5 24.1424 0.684124 198.536 95.1451 -13 7 1 0 1 0.0538822 -0.0577283 0.128705 0 0 0 
10.233 -10.3318 24993.5 24.2288 0.748515 198.526 95.164 -13 7 1 0 1 0.0572578 -0.0577024 0.0731724 0 0 0 
10.8398 -10.3121 24998.4 24.3149 0.827968 198.515 95.1828 -13 7 1 0 1 0.0606446 -0.0576665 0.0176405 0 0 0 
11.0304 -10.3053 25000 24.3418 0.855947 198.511 95.1887 -13 7 1 0 1 0.061708 -0.0576513 0.000241721 0 0 0 
11.0305 -10.3053 25000 24.3418 0.855966 198.511 95.1887 -13 7 1 0 1 0.0617087 -0.0576513 0.000230599 0 0 0 
11.6401 -10.2826 25005 24.4274 0.955356 198.5 95.2076 -13 7 1 0 1 0.0651276 -0.0576146 -0.0553536 0 0 0 
12.2519 -10.2574 25009.9 24.5124 1.07005 198.489 95.2265 -13 7 1 0 1 0.0685593 -0.0575629 -0.110934 0 0 0 
12.8657 -10.229 25014.9 24.5968 1.20013 198.478 95.2453 -13 7 1 0 1 0.0720034 -0.0574937 -0.166477 0 0 0 
13.4817 -10.1972 25019.8 24.6804 1.34569 198.467 95.2642 -13 7 1 0 1 0.0754774 -0.0574188 -0.222022 0 0 0 
14.0998 -10.1616 25024.8 24.7631 1.50684 198.455 95.283 -13 7 1 0 1 0.078969 -0.0573249 -0.27757 0 0 0 
14.7199 -10.1218 25029.8 24.8446 1.68366 198.444 95.3019 -13 7 1 0 1 0.082475 -0.0572074 -0.333115 0 0 0 
15.342 -10.0773 25034.7 24.9248 1.87626 198.432 95.3208 -13 7 1 0 1 0.08601 -0.0570745 -0.388721 0 0 0 
15.9661 -10.0278 25039.7 25.0034 2.08475 198.42 95.3396 -13 7 1 0 1 0.0895669 -0.056918 -0.444351 0 0 0 
16.5921 -9.97292 25044.7 25.0801 2.30922 198.408 95.3585 -13 7 1 0 1 0.0931395 -0.0567308 -0.499976 0 0 0 
17.2201 -9.91221 25049.6 25.1547 2.54975 198.395 95.3774 -13 7 1 0 1 0.0967378 -0.0565179 -0.55567 0 0 0 
17.8498 -9.84529 25054.6 25.2268 2.80646 198.383 95.3962 -13 7 1 0 1 0.100361 -0.0562754 -0.611421 0 0 0 
18.4814 -9.77175 25059.5 25.2962 3.07942 198.37 95.4151 -13 7 1 0 1 0.104 -0.0559953 -0.667166 0 0 0 
19.1146 -9.69119 25064.5 25.3624 3.3687 198.357 95.4339 -13 7 1 0 1 0.10766 -0.0556788 -0.722974 0 0 0 
19.7495 -9.60318 25069.5 25.4251 3.67441 198.343 95.4528 -13 7 1 0 1 0.111345 -0.0553255 -0.778876 0 0 0 
20.3858 -9.50733 25074.4 25.4839 3.9966 198.33 95.4717 -13 7 1 0 1 0.115046 -0.0549272 -0.834774 0 0 0 
21.0236 -9.40321 25079.4 25.5382 4.33532 198.315 95.4905 -13 7 1 0 1 0.118762 -0.0544826 -0.890713 0 0 0 
21.6627 -9.29042 25084.3 25.5878 4.69063 198.301 95.5094 -13 7 1 0 1 0.122498 -0.0539921 -0.946784 0 0 0 
22.303 -9.16854 25089.3 25.632 5.06258 198.286 95.5283 -13 7 1 0 1 0.126247 -0.0534489 -1.00285 0 0 0 
22.9443 -9.03716 25094.2 25.6704 5.45118 198.271 95.5471 -13 7 1 0 1 0.130009 -0.0528508 -1.05893 0 0 0 
23.5864 -8.89585 25099.2 25.7023 5.85644 198.255 95.566 -13 7 1 0 1 0.133776 -0.0521955 -1.11518 0 0 0 
24.2293 -8.7442 25104.2 25.7274 6.27837 198.239 95.5848 -13 7 1 0 1 0.137554 -0.0514801 -1.17142 0 0 0 
24.8728 -8.58179 25109.1 25.7449 6.71693 198.222 95.6037 -13 7 1 0 1 0.141343 -0.0507022 -1.22766 0 0 0 
25.5165 -8.40821 25114.1 25.7542 7.17208 198.205 95.6226 -13 7 1 0 1 0.145115 -0.0498548 -1.28404 0 0 0 
26.1604 -8.22305 25119 25.7547 7.64374 198.187 95.6414 -13 7 1 0 1 0.148892 -0.0489399 -1.34044 0 0 0 
26.8042 -8.02589 25124 25.7458 8.13185 198.169 95.6603 -13 7 1 0 1 0.152675 -0.0479551 -1.39683 0 0 0 
27.4476 -7.81632 25128.9 25.7267 8.63627 198.15 95.6792 -13 7 1 0 1 0.156422 -0.0468906 -1.45332 0 0 0 
28.0904 -7.59394 25133.9 25.6967 9.15685 198.131 95.698 -13 7 1 0 1 0.160159 -0.04575 -1.50983 0 0 0 
28.7323 -7.35834 25138.8 25.6551 9.69344 198.111 95.7169 -13 7 1 0 1 0.163895 -0.0445329 -1.56634 0 0 0 
29.3731 -7.10913 25143.8 25.6011 10.2458 198.09 95.7357 -13 7 1 0 1 0.167577 -0.0432283 -1.62288 0 0 0 
30.0123 -6.84592 25148.7 25.5339 10.8137 198.068 95.7546 -13 7 1 0 1 0.171224 -0.0418386 -1.67944 0 0 0 
30.6496 -6.56832 25153.7 25.4528 11.3969 198.046 95.7735 -13 7 1 0 1 0.174857 -0.0403663 -1.73603 0 0 0 
31.2848 -6.27595 25158.6 25.3569 11.995 198.023 95.7923 -13 7 1 0 1 0.178437 -0.0388038 -1.79258 0 0 0 
31.9174 -5.96845 25163.6 25.2454 12.6078 197.999 95.8112 -13 7 1 0 1 0.181944 -0.0371479 -1.8491 0 0 0 
32.5469 -5.64545 25168.5 25.1174 13.2347 197.975 95.8301 -13 7 1 0 1 0.185431 -0.035406 -1.90563 0 0 0 
33.1731 -5.3066 25173.5 24.9721 13.8754 197.949 95.8489 -13 7 1 0 1 0.188848 -0.0335701 -1.96211 0 0 0 
33.7954 -4.95157 25178.4 24.8086 14.5293 197.923 95.8678 -13 7 1 0 1 0.192137 -0.0316342 -2.01849 0 0 0 
34.4134 -4.58003 25183.4 24.6261 15.1958 197.896 95.8866 -13 7 1 0 1 0.195393 -0.02961 -2.07488 0 0 0 
35.0265 -4.19168 25188.3 24.4236 15.8746 197.867 95.9055 -13 7 1 0 1 0.198583 -0.0274931 -2.13122 0 0 0 
35.6344 -3.78621 25193.3 24.2002 16.5648 197.838 95.9244 -13 7 1 0 1 0.201574 -0.0252736 -2.18731 0 0 0 
36.2363 -3.36335 25198.2 23.9551 17.2656 197.808 95.9432 -13 7 1 0 1 0.204518 -0.0229661 -2.24341 0 0 0 
36.8319 -2.92284 25203.2 23.6874 17.9765 197.777 95.9621 -13 7 1 0 1 0.207409 -0.0205697 -2.29951 0 0 0 
37.4205 -2.46445 25208.1 23.3962 18.6965 197.745 95.981 -13 7 1 0 1 0.210014 -0.0180741 -2.35514 0 0 0 
38.0015 -1.98795 25213.1 23.0806 19.4247 197.712 95.9998 -13 7 1 0 1 0.212555 -0.0154944 -2.41078 0 0 0 
38.5743 -1.49315 25218 22.7399 20.1602 197.678 96.0187 -13 7 1 0 1 0.215029 -0.0128303 -2.46643 0 0 0 
39.1383 -0.979883 25222.9 22.3731 20.9021 197.642 96.0375 -13 7 1 0 1 0.217197 -0.0100807 -2.52149 0 0 0 
39.6928 -0.448004 25227.9 21.9795 21.649 197.606 96.0564 -13 7 1 0 1 0.219241 -0.00725369 -2.57647 0 0 0 
40.2371 0.102601 25232.8 21.5582 22.4 197.569 96.0753 -13 7 1 0 1 0.221201 -0.00435094 -2.63145 0 0 0 
40.7704 0.672021 25237.8 21.1086 23.1539 197.531 96.0941 -13 7 1 0 1 0.222853 -0.00138045 -2.6858 0 0 0 
41.2922 1.26031 25242.7 20.6299 23.9093 197.491 96.113 -13 7 1 0 1 0.224306 0.00165273 -2.73988 0 0 0 
41.8017 1.86749 25247.6 20.1215 24.6648 197.451 96.1319 -13 7 1 0 1 0.225658 0.00474868 -2.79396 0 0 0 
42.0396 2.16756 25250 19.8671 25.0267 197.431 96.1409 -13 7 1 0 1 0.22626 0.00626691 -2.81989 0 0 0 
42.0397 2.16769 25250 19.8669 25.0269 197.431 96.1409 -13 7 1 0 1 0.22626 0.00626756 -2.8199 0 0 0 
42.5295 2.80278 25254.9 19.3134 25.7802 197.389 96.1598 -13 7 1 0 1 0.227091 0.0094241 -2.87281 0 0 0 
43.0051 3.45667 25259.9 18.7287 26.53 197.346 96.1786 -13 7 1 0 1 0.227806 0.0126271 -2.92573 0 0 0 
43.4657 4.12924 25264.8 18.1124 27.275 197.302 96.1975 -13 7 1 0 1 0.228402 0.0158737 -2.97867 0 0 0 
43.9105 4.82036 25269.7 17.4639 28.0135 197.257 96.2164 -13 7 1 0 1 0.228541 0.0191207 -3.03038 0 0 0 
44.3386 5.52985 25274.7 16.7832 28.7436 197.211 96.2352 -13 7 1 0 1 0.228485 0.0223853 -3.08187 0 0 0 
44.7493 6.25746 25279.6 16.0698 29.4637 197.164 96.2541 -13 7 1 0 1 0.228295 0.0256702 -3.13337 0 0 0 
45.1418 7.00294 25284.5 15.3235 30.1723 197.116 96.2729 -13 7 1 0 1 0.227684 0.0289248 -3.1837 0 0 0 
45.5152 7.76596 25289.5 14.5444 30.8672 197.068 96.2918 -13 7 1 0 1 0.226789 0.0321562 -3.23346 0 0 0 
45.8688 8.54617 25294.4 13.7324 31.5467 197.018 96.3107 -13 7 1 0 1 0.225751 0.0353802 -3.28322 0 0 0 
46.2016 9.34315 25299.3 12.8874 32.2091 196.968 96.3295 -13 7 1 0 1 0.224371 0.0385508 -3.33202 0 0 0 
46.5129 10.1565 25304.2 12.0099 32.8521 196.917 96.3484 -13 7 1 0 1 0.222623 0.0416473 -3.37984 0 0 0 
46.8018 10.9856 25309.1 11.1001 33.4741 196.866 96.3673 -13 7 1 0 1 0.220725 0.0447055 -3.42768 0 0 0 
47.0676 11.83 25314.1 10.1582 34.0732 196.814 96.3861 -13 7 1 0 1 0.218529 0.0476815 -3.47476 0 0 0 
47.3095 12.689 25319 9.18505 34.6471 196.762 96.405 -13 7 1 0 1 0.21587 0.050517 -3.52025 0 0 0 
47.5266 13.5621 25323.9 8.18116 35.194 196.709 96.4238 -13 7 1 0 1 0.21306 0.0532792 -3.56574 0 0 0 
47.7183 14.4485 25328.8 7.14705 35.712 196.656 96.4427 -13 7 1 0 1 0.210034 0.0559408 -3.61085 0 0 0 
47.8837 15.3474 25333.7 6.08389 36.1991 196.603 96.4616 -13 7 1 0 1 0.206468 0.058387 -3.65368 0 0 0 
48.0222 16.2582 25338.7 4.99271 36.6531 196.549 96.4804 -13 7 1 0 1 0.202757 0.0607229 -3.69652 0 0 0 
48.1331 17.1798 25343.6 3.87434 37.0725 196.496 96.4993 -13 7 1 0 1 0.198906 0.0629417 -3.73936 0 0 0 
48.2157 18.1115 25348.5 2.73018 37.4553 196.442 96.5182 -13 7 1 0 1 0.194482 0.0648735 -3.77931 0 0 0 
48.2694 19.0523 25353.4 1.56182 37.7993 196.389 96.537 -13 7 1 0 1 0.189913 0.0666528 -3.81917 0 0 0 
48.2936 20.0011 25358.3 0.370425 38.1032 196.336 96.5559 -13 7 1 0 1 0.185219 0.0682781 -3.85903 0 0 0 
48.2878 20.9571 25363.2 -0.842422 38.3652 196.284 96.5747 -13 7 1 0 1 0.180068 0.0695978 -3.89631 0 0 0 
48.2514 21.919 25368.1 -2.07454 38.5833 196.232 96.5936 -13 7 1 0 1 0.174716 0.070697 -3.93289 0 0 0 
48.1839 22.8859 25373 -3.32446 38.7563 196.181 96.6125 -13 7 1 0 1 0.169262 0.0716069 -3.96946 0 0 0 
48.085 23.8564 25377.9 -4.59037 38.8828 196.13 96.6313 -13 7 1 0 1 0.163475 0.0722048 -4.00388 0 0 0 
47.9543 24.8296 25382.8 -5.86967 38.961 196.081 96.6502 -13 7 1 0 1 0.157448 0.0725136 -4.03689 0 0 0 
47.7914 25.8041 25387.7 -7.16049 38.99 196.032 96.6691 -13 7 1 0 1 0.151349 0.0726017 -4.0699 0 0 0 
47.5962 26.7787 25392.6 -8.46089 38.9686 195.984 96.6879 -13 7 1 0 1 0.14504 0.0723828 -4.1013 0 0 0 
47.3683 27.7521 25397.5 -9.7679 38.8956 195.938 96.7068 -13 7 1 0 1 0.138474 0.0718109 -4.13047 0 0 0 
47.1077 28.723 25402.4 -11.0793 38.7702 195.893 96.7256 -13 7 1 0 1 0.131873 0.0709927 -4.15964 0 0 0 
46.8143 29.6902 25407.3 -12.393 38.5918 195.85 96.7445 -13 7 1 0 1 0.125177 0.0698816 -4.18787 0 0 0 
46.4881 30.6522 25412.2 -13.7059 38.3596 195.808 96.7634 -13 7 1 0 1 0.118235 0.068365 -4.21297 0 0 0 
46.1291 31.6077 25417.1 -15.0154 38.0732 195.768 96.7822 -13 7 1 0 1 0.111298 0.0665836 -4.23806 0 0 0 
45.7374 32.5554 25422 -16.3192 37.7322 195.729 96.8011 -13 7 1 0 1 0.10437 0.0645299 -4.26297 0 0 0 
45.3132 33.4938 25426.9 -17.6144 37.3366 195.693 96.82 -13 7 1 0 1 0.0972294 0.0620355 -4.2838 0 0 0 
44.8568 34.4217 25431.8 -18.8979 36.8864 195.659 96.8388 -13 7 1 0 1 0.0901392 0.0592664 -4.30461 0 0 0 
44.3684 35.3377 25436.7 -20.1675 36.3816 195.626 96.8577 -13 7 1 0 1 0.0831133 0.0562245 -4.3254 0 0 0 
43.8485 36.2404 25441.6 -21.4203 35.8227 195.596 96.8765 -13 7 1 0 1 0.0759959 0.0527775 -4.34245 0 0 0 
43.2976 37.1284 25446.5 -22.6532 35.2103 195.569 96.8954 -13 7 1 0 1 0.0689442 0.0490317 -4.35881 0 0 0 
42.716 38.0004 25451.3 -23.8638 34.545 195.543 96.9143 -13 7 1 0 1 0.062003 0.0450152 -4.37515 0 0 0 
42.1046 38.8552 25456.2 -25.0496 33.8274 195.52 96.9331 -13 7 1 0 1 0.0550911 0.0406495 -4.38852 0 0 0 
41.4638 39.6914 25461.1 -26.2074 33.0589 195.5 96.952 -13 7 1 0 1 0.0482698 0.0359747 -4.40029 0 0 0 
40.7944 40.5077 25466 -27.3349 32.2406 195.482 96.9709 -13 7 1 0 1 0.0416043 0.0310411 -4.41203 0 0 0 
40.0973 41.303 25470.9 -28.4297 31.3735 195.467 96.9897 -13 7 1 0 1 0.0350649 0.0258155 -4.42165 0 0 0 
39.3733 42.076 25475.8 -29.489 30.4596 195.455 97.0086 -13 7 1 0 1 0.0286587 0.0202959 -4.42874 0 0 0 
38.6232 42.8256 25480.7 -30.5106 29.5003 195.445 97.0274 -13 7 1 0 1 0.0224497 0.0145388 -4.4358 0 0 0 
37.8481 43.5507 25485.6 -31.4925 28.4972 195.438 97.0463 -13 7 1 0 1 0.0164384 0.00854271 -4.44162 0 0 0 
37.0489 44.2501 25490.4 -32.4321 27.4526 195.434 97.0652 -13 7 1 0 1 0.0106158 0.00229624 -4.44397 0 0 0 
36.2268 44.923 25495.3 -33.3274 26.3685 195.433 97.084 -13 7 1 0 1 0.00502637 -0.00415773 -4.44629 0 0 0 
35.4201 45.5398 25500 -34.1403 25.297 195.434 97.1021 -13 7 1 0 1 -8.38725e-05 -0.010503 -4.44839 0 0 0 
35.42 45.5399 25500 -34.1405 25.2968 195.434 97.1021 -13 7 1 0 1 -8.49431e-05 -0.0105044 -4.44839 0 0 0 
34.5563 46.158 25504.9 -34.9441 24.1414 195.438 97.1209 -13 7 1 0 1 -0.00518966 -0.017322 -4.44597 0 0 0 
33.6732 46.7467 25509.8 -35.6982 22.9535 195.445 97.1398 -13 7 1 0 1 -0.0100332 -0.0243104 -4.44353 0 0 0 
32.7718 47.3054 25514.7 -36.4014 21.735 195.455 97.1587 -13 7 1 0 1 -0.0146074 -0.0314563 -4.44107 0 0 0 
31.8535 47.8332 25519.5 -37.0523 20.4886 195.467 97.1775 -13 7 1 0 1 -0.0188744 -0.0386941 -4.43474 0 0 0 
30.9197 48.3296 25524.4 -37.6497 19.2174 195.482 97.1964 -13 7 1 0 1 -0.0228536 -0.046049 -4.42756 0 0 0 
29.9715 48.7939 25529.3 -38.1925 17.9237 195.5 97.2152 -13 7 1 0 1 -0.0265461 -0.0535178 -4.42036 0 0 0 
29.0105 49.2256 25534.2 -38.6801 16.61 195.52 97.2341 -13 7 1 0 1 -0.029905 -0.06101 -4.41025 0 0 0 
28.038 49.6243 25539.1 -39.1116 15.2799 195.542 97.253 -13 7 1 0 1 -0.0329467 -0.0685393 -4.39839 0 0 0 
27.0554 49.9895 25544 -39.4865 13.9356 195.567 97.2718 -13 7 1 0 1 -0.0356942 -0.0761362 -4.3865 0 0 0 
26.0641 50.321 25548.9 -39.8046 12.5799 195.595 97.2907 -13 7 1 0 1 -0.0381067 -0.0837082 -4.37266 0 0 0 
25.0656 50.6184 25553.8 -40.0656 11.216 195.625 97.3096 -13 7 1 0 1 -0.0401746 -0.0912128 -4.35622 0 0 0 
24.0613 50.8817 25558.7 -40.2696 9.84662 195.656 97.3284 -13 7 1 0 1 -0.0419511 -0.0987383 -4.33976 0 0 0 
23.0526 51.1107 25563.5 -40.4167 8.47415 195.69 97.3473 -13 7 1 0 1 -0.0434116 -0.106214 -4.32225 0 0 0 
22.041 51.3054 25568.4 -40.5072 7.10191 195.726 97.3661 -13 7 1 0 1 -0.0445071 -0.113496 -4.30136 0 0 0 
21.0277 51.4658 25573.3 -40.5418 5.73259 195.764 97.385 -13 7 1 0 1 -0.0453233 -0.120755 -4.28046 0 0 0 
20.0143 51.5921 25578.2 -40.5209 4.36839 195.803 97.4039 -13 7 1 0 1 -0.0458584 -0.127962 -4.25937 0 0 0 
19.0021 51.6843 25583.1 -40.4455 3.01225 195.845 97.4227 -13 7 1 0 1 -0.0460184 -0.134835 -4.23422 0 0 0 
17.9925 51.7428 25588 -40.3166 1.66693 195.887 97.4416 -13 7 1 0 1 -0.0459204 -0.141642 -4.20905 0 0 0 
16.9867 51.7678 25592.9 -40.1351 0.334421 195.931 97.4605 -13 7 1 0 1 -0.0455691 -0.148371 -4.18387 0 0 0 
15.9862 51.7596 25597.8 -39.9023 -0.982837 195.977 97.4793 -13 7 1 0 1 -0.0448801 -0.154716 -4.15526 0 0 0 
14.992 51.7188 25602.7 -39.6198 -2.28216 196.023 97.4982 -13 7 1 0 1 -0.0439451 -0.160907 -4.12603 0 0 0 
14.0056 51.6457 25607.6 -39.2888 -3.56179 196.071 97.517 -13 7 1 0 1 -0.042787 -0.166986 -4.0968 0 0 0 
13.028 51.5409 25612.5 -38.9109 -4.81981 196.119 97.5359 -13 7 1 0 1 -0.0413481 -0.172685 -4.06504 0 0 0 
12.0604 51.4049 25617.4 -38.4881 -6.05376 196.168 97.5548 -13 7 1 0 1 -0.0396792 -0.178122 -4.032 0 0 0 
11.104 51.2384 25622.3 -38.0218 -7.26217 196.218 97.5736 -13 7 1 0 1 -0.0378228 -0.183419 -3.99895 0 0 0 
10.1597 51.042 25627.2 -37.5139 -8.44359 196.269 97.5925 -13 7 1 0 1 -0.0357469 -0.188367 -3.96422 0 0 0 
9.22858 50.8165 25632.1 -36.9666 -9.59596 196.32 97.6114 -13 7 1 0 1 -0.0334667 -0.192941 -3.92762 0 0 0 
8.31165 50.5625 25637.1 -36.3818 -10.7181 196.371 97.6302 -13 7 1 0 1 -0.0310382 -0.197356 -3.89103 0 0 0 
7.40979 50.2808 25642 -35.7612 -11.8089 196.422 97.6491 -13 7 1 0 1 -0.0284503 -0.201475 -3.85348 0 0 0 
6.52387 49.9723 25646.9 -35.1073 -12.867 196.474 97.6679 -13 7 1 0 1 -0.0256942 -0.20511 -3.81361 0 0 0 
5.65469 49.6378 25651.8 -34.4222 -13.8913 196.525 97.6868 -13 7 1 0 1 -0.0228302 -0.208576 -3.77376 0 0 0 
4.80301 49.278 25656.7 -33.7077 -14.8812 196.577 97.7057 -13 7 1 0 1 -0.0198615 -0.211816 -3.73358 0 0 0 
3.96953 48.894 25661.6 -32.9662 -15.8358 196.628 97.7245 -13 7 1 0 1 -0.0167701 -0.214473 -3.69076 0 0 0 
3.1549 48.4865 25666.5 -32.2001 -16.7544 196.679 97.7434 -13 7 1 0 1 -0.0136108 -0.216957 -3.64795 0 0 0 
2.35972 48.0566 25671.4 -31.4111 -17.6366 196.729 97.7623 -13 7 1 0 1 -0.0103913 -0.219265 -3.60516 0 0 0 
1.58452 47.605 25676.4 -30.6015 -18.4821 196.779 97.7811 -13 7 1 0 1 -0.00710502 -0.220969 -3.55988 0 0 0 
