# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-22.5952 14.8177 16236.3 58.2034 6.16899 148.91 69.9307 -13 3 1 0 1 0.0759628 -0.0479956 4.90007 0 0 0 
-20.7715 14.9702 16241 58.4955 3.58316 148.881 69.9507 -13 3 1 0 1 0.0701364 -0.0486759 4.93179 0 0 0 
-18.9405 15.0412 16245.6 58.6691 0.960986 148.852 69.9706 -13 3 1 0 1 0.0642295 -0.0490827 4.96347 0 0 0 
-17.106 15.0299 16250.3 58.7206 -1.69212 148.825 69.9906 -13 3 1 0 1 0.0582448 -0.0491997 4.99511 0 0 0 
-15.2718 14.9352 16254.9 58.6468 -4.3707 148.8 70.0106 -13 3 1 0 1 0.0520634 -0.0488865 5.02702 0 0 0 
-13.4419 14.7565 16259.6 58.4443 -7.06893 148.776 70.0306 -13 3 1 0 1 0.045879 -0.048283 5.05887 0 0 0 
-11.6204 14.4933 16264.2 58.1104 -9.7805 148.753 70.0506 -13 3 1 0 1 0.039706 -0.0473861 5.09068 0 0 0 
-9.81136 14.1452 16268.9 57.6426 -12.4989 148.732 70.0706 -13 3 1 0 1 0.0334884 -0.0460902 5.12244 0 0 0 
-8.01911 13.7121 16273.5 57.0386 -15.2173 148.711 70.0906 -13 3 1 0 1 0.0273144 -0.044461 5.15413 0 0 0 
-6.24789 13.1942 16278.2 56.2964 -17.9287 148.692 70.1105 -13 3 1 0 1 0.0212455 -0.042567 5.18581 0 0 0 
-4.50204 12.5917 16282.8 55.4146 -20.6258 148.673 70.1305 -13 3 1 0 1 0.0152697 -0.0403549 5.21738 0 0 0 
-2.78595 11.9053 16287.4 54.3921 -23.3009 148.656 70.1505 -13 3 1 0 1 0.00940536 -0.037785 5.24872 0 0 0 
-1.10401 11.1357 16292.1 53.2282 -25.9462 148.639 70.1705 -13 3 1 0 1 0.00370977 -0.0349576 5.28005 0 0 0 
0.53934 10.284 16296.7 51.9226 -28.5539 148.623 70.1905 -13 3 1 0 1 -0.00180385 -0.0318799 5.31137 0 0 0 
2.13968 9.35156 16301.4 50.4755 -31.1157 148.607 70.2105 -13 3 1 0 1 -0.00710045 -0.0284633 5.34204 0 0 0 
3.69259 8.33987 16306 48.8876 -33.6232 148.592 70.2305 -13 3 1 0 1 -0.0121563 -0.0248321 5.37269 0 0 0 
5.1937 7.25077 16310.7 47.1603 -36.0682 148.577 70.2505 -13 3 1 0 1 -0.0169612 -0.0210018 5.40335 0 0 0 
6.63867 6.08635 16315.3 45.2952 -38.4422 148.562 70.2704 -13 3 1 0 1 -0.0214625 -0.0169464 5.43341 0 0 0 
8.02324 4.84896 16320 43.2947 -40.7364 148.547 70.2904 -13 3 1 0 1 -0.0256425 -0.012714 5.4631 0 0 0 
9.34321 3.54124 16324.6 41.1617 -42.9425 148.532 70.3104 -13 3 1 0 1 -0.0295163 -0.00835103 5.49281 0 0 0 
10.5945 2.16606 16329.2 38.8996 -45.0521 148.516 70.3304 -13 3 1 0 1 -0.0330521 -0.00386913 5.52222 0 0 0 
11.7731 0.726581 16333.9 36.5125 -47.0565 148.501 70.3504 -13 3 1 0 1 -0.0361736 0.00070744 5.55064 0 0 0 
12.8753 -0.773786 16338.5 34.0052 -48.9474 148.485 70.3704 -13 3 1 0 1 -0.0389525 0.00533201 5.57909 0 0 0 
13.8973 -2.33137 16343.2 31.3827 -50.717 148.469 70.3904 -13 3 1 0 1 -0.0413888 0.00998505 5.60755 0 0 0 
14.8356 -3.94225 16347.8 28.6509 -52.3571 148.452 70.4103 -13 3 1 0 1 -0.043356 0.0146122 5.6346 0 0 0 
15.6869 -5.60226 16352.4 25.8166 -53.86 148.434 70.4303 -13 3 1 0 1 -0.0449727 0.0192014 5.66164 0 0 0 
16.4481 -7.307 16357.1 22.8863 -55.2185 148.415 70.4503 -13 3 1 0 1 -0.0462441 0.0237327 5.68879 0 0 0 
17.1163 -9.05184 16361.7 19.8674 -56.4258 148.396 70.4703 -13 3 1 0 1 -0.0470907 0.02814 5.71501 0 0 0 
17.689 -10.832 16366.3 16.7686 -57.4748 148.376 70.4903 -13 3 1 0 1 -0.0475135 0.032378 5.74031 0 0 0 
18.1636 -12.6423 16371 13.5985 -58.3595 148.355 70.5103 -13 3 1 0 1 -0.0476014 0.0364604 5.76565 0 0 0 
18.5382 -14.4777 16375.6 10.3657 -59.0744 148.333 70.5303 -13 3 1 0 1 -0.0473478 0.0403507 5.79073 0 0 0 
18.8109 -16.3326 16380.3 7.08039 -59.614 148.311 70.5503 -13 3 1 0 1 -0.0466476 0.0439187 5.81392 0 0 0 
18.9803 -18.2017 16384.9 3.75285 -59.9739 148.287 70.5702 -13 3 1 0 1 -0.0456561 0.0472424 5.83713 0 0 0 
19.0452 -20.0791 16389.5 0.393171 -60.1502 148.263 70.5902 -13 3 1 0 1 -0.0443939 0.0503052 5.86037 0 0 0 
19.0047 -21.9591 16394.2 -2.98776 -60.1394 148.237 70.6102 -13 3 1 0 1 -0.0427708 0.0529607 5.88176 0 0 0 
18.8583 -23.8358 16398.8 -6.37802 -59.939 148.211 70.6302 -13 3 1 0 1 -0.0408877 0.055259 5.90257 0 0 0 
18.6061 -25.7033 16403.4 -9.76655 -59.547 148.185 70.6502 -13 3 1 0 1 -0.0388171 0.0572411 5.9235 0 0 0 
18.2481 -27.5555 16408 -13.1422 -58.9625 148.158 70.6702 -13 3 1 0 1 -0.0365413 0.0588332 5.94371 0 0 0 
17.7849 -29.3864 16412.7 -16.4922 -58.1849 148.13 70.6902 -13 3 1 0 1 -0.0340436 0.0599393 5.96226 0 0 0 
17.2177 -31.1901 16417.3 -19.8048 -57.2148 148.102 70.7101 -13 3 1 0 1 -0.0314334 0.0606639 5.98084 0 0 0 
16.5476 -32.9604 16421.9 -23.0683 -56.0533 148.074 70.7301 -13 3 1 0 1 -0.0287409 0.0610023 5.99942 0 0 0 
15.7766 -34.6914 16426.6 -26.2703 -54.7024 148.046 70.7501 -13 3 1 0 1 -0.0259065 0.0607507 6.0151 0 0 0 
14.9065 -36.3773 16431.2 -29.3983 -53.1654 148.018 70.7701 -13 3 1 0 1 -0.0230626 0.0600943 6.0308 0 0 0 
13.9401 -38.0123 16435.8 -32.4408 -51.4457 147.99 70.7901 -13 3 1 0 1 -0.0202419 0.0590375 6.0465 0 0 0 
12.88 -39.5908 16440.4 -35.3864 -49.5479 147.962 70.8101 -13 3 1 0 1 -0.0174379 0.0574673 6.06025 0 0 0 
11.7295 -41.1073 16445.1 -38.2227 -47.4779 147.935 70.8301 -13 3 1 0 1 -0.0147066 0.05543 6.07285 0 0 0 
10.4923 -42.5565 16449.7 -40.9389 -45.2416 147.909 70.8501 -13 3 1 0 1 -0.0121042 0.0530063 6.08545 0 0 0 
9.17222 -43.9332 16454.3 -43.5247 -42.8458 147.885 70.87 -13 3 1 0 1 -0.0096535 0.0501713 6.09724 0 0 0 
7.77349 -45.2328 16458.9 -45.9692 -40.2988 147.861 70.89 -13 3 1 0 1 -0.00737335 0.0468547 6.10657 0 0 0 
6.30072 -46.4504 16463.5 -48.2625 -37.6093 147.839 70.91 -13 3 1 0 1 -0.00532141 0.0431977 6.11586 0 0 0 
4.75876 -47.5819 16468.2 -50.3958 -34.786 147.818 70.93 -13 3 1 0 1 -0.00352574 0.0392365 6.12551 0 0 0 
3.15274 -48.6233 16472.8 -52.3605 -31.8388 147.799 70.95 -13 3 1 0 1 -0.00200166 0.0348664 6.13223 0 0 0 
1.48807 -49.5707 16477.4 -54.1482 -28.7788 147.783 70.97 -13 3 1 0 1 -0.000786292 0.0301996 6.13846 0 0 0 
-0.229609 -50.4209 16482 -55.752 -25.6167 147.768 70.99 -13 3 1 0 1 9.68363e-05 0.0252814 6.14466 0 0 0 
-1.99445 -51.1708 16486.6 -57.1655 -22.3637 147.756 71.0099 -13 3 1 0 1 0.000626986 0.0201106 6.14917 0 0 0 
-3.8004 -51.8178 16491.3 -58.3826 -19.0327 147.747 71.0299 -13 3 1 0 1 0.000783763 0.0147155 6.15185 0 0 0 
-5.64126 -52.3596 16495.9 -59.3986 -15.6359 147.741 71.0499 -13 3 1 0 1 0.000552758 0.00916339 6.15449 0 0 0 
-7.31256 -52.7484 16500 -60.1337 -12.5534 147.737 71.0678 -13 3 1 0 1 8.22087e-06 0.00409496 6.1568 0 0 0 
-7.31297 -52.7485 16500 -60.1339 -12.5527 147.737 71.0678 -13 3 1 0 1 8.04943e-06 0.00409372 6.1568 0 0 0 
-9.20247 -53.0863 16504.6 -60.7592 -9.06598 147.737 71.0878 -13 3 1 0 1 -0.000986277 -0.00165532 6.15593 0 0 0 
-11.1082 -53.3148 16509.2 -61.1744 -5.55146 147.739 71.1078 -13 3 1 0 1 -0.00239589 -0.0074674 6.15496 0 0 0 
-13.0237 -53.4332 16513.9 -61.3784 -2.02189 147.745 71.1277 -13 3 1 0 1 -0.00422318 -0.0132982 6.15394 0 0 0 
-14.9422 -53.4411 16518.5 -61.3708 1.50954 147.754 71.1477 -13 3 1 0 1 -0.00645771 -0.019074 6.15077 0 0 0 
-16.8571 -53.3389 16523.1 -61.152 5.02863 147.767 71.1677 -13 3 1 0 1 -0.00909724 -0.0247717 6.14619 0 0 0 
-18.762 -53.1271 16527.7 -60.7237 8.5225 147.784 71.1877 -13 3 1 0 1 -0.0121428 -0.0303802 6.14155 0 0 0 
-20.6502 -52.8067 16532.3 -60.0881 11.9786 147.804 71.2077 -13 3 1 0 1 -0.0155753 -0.0358365 6.13609 0 0 0 
-22.5154 -52.379 16536.9 -59.2486 15.3832 147.827 71.2277 -13 3 1 0 1 -0.0193505 -0.0410385 6.12793 0 0 0 
-24.3512 -51.8459 16541.6 -58.2096 18.7239 147.855 71.2477 -13 3 1 0 1 -0.0234904 -0.0460513 6.11971 0 0 0 
-26.1515 -51.2095 16546.2 -56.9758 21.9889 147.886 71.2677 -13 3 1 0 1 -0.0279794 -0.0508437 6.11143 0 0 0 
-27.9102 -50.4725 16550.8 -55.5531 25.1664 147.921 71.2876 -13 3 1 0 1 -0.032714 -0.0552347 6.10031 0 0 0 
-29.6216 -49.6377 16555.4 -53.9484 28.2445 147.959 71.3076 -13 3 1 0 1 -0.0377311 -0.0593239 6.0886 0 0 0 
-31.2802 -48.7084 16560.1 -52.1689 31.213 148.001 71.3276 -13 3 1 0 1 -0.0430238 -0.0631147 6.07683 0 0 0 
-32.8804 -47.6881 16564.7 -50.2222 34.062 148.046 71.3476 -13 3 1 0 1 -0.048495 -0.0664792 6.06354 0 0 0 
-34.4174 -46.5808 16569.3 -48.1177 36.7813 148.094 71.3676 -13 3 1 0 1 -0.0540962 -0.0693863 6.04849 0 0 0 
-35.8862 -45.3907 16573.9 -45.8643 39.3624 148.145 71.3876 -13 3 1 0 1 -0.0598811 -0.0719411 6.03338 0 0 0 
-37.2825 -44.1222 16578.6 -43.4713 41.7974 148.2 71.4076 -13 3 1 0 1 -0.0658029 -0.0741046 6.01796 0 0 0 
-38.6019 -42.78 16583.2 -40.9494 44.0788 148.257 71.4275 -13 3 1 0 1 -0.0716418 -0.0756586 5.99975 0 0 0 
-39.8406 -41.369 16587.8 -38.3094 46.1998 148.317 71.4475 -13 3 1 0 1 -0.0775625 -0.0768342 5.98149 0 0 0 
-40.9951 -39.8942 16592.5 -35.5616 48.155 148.379 71.4675 -13 3 1 0 1 -0.0835355 -0.0776229 5.96318 0 0 0 
-42.0622 -38.361 16597.1 -32.7171 49.9394 148.444 71.4875 -13 3 1 0 1 -0.0893211 -0.0778292 5.94283 0 0 0 
-43.039 -36.7748 16601.7 -29.788 51.5485 148.511 71.5075 -13 3 1 0 1 -0.0950036 -0.0775822 5.92165 0 0 0 
-43.9231 -35.1411 16606.4 -26.7854 52.9791 148.579 71.5275 -13 3 1 0 1 -0.100635 -0.0769592 5.90044 0 0 0 
-44.7124 -33.4655 16611 -23.7203 54.2289 148.649 71.5475 -13 3 1 0 1 -0.106063 -0.0758695 5.8783 0 0 0 
-45.4051 -31.7537 16615.7 -20.6052 55.2959 148.721 71.5675 -13 3 1 0 1 -0.111144 -0.0742563 5.85447 0 0 0 
-45.9999 -30.0114 16620.3 -17.4514 56.1793 148.793 71.5874 -13 3 1 0 1 -0.11608 -0.0723052 5.83062 0 0 0 
-46.4956 -28.2444 16625 -14.2698 56.8789 148.866 71.6074 -13 3 1 0 1 -0.120844 -0.0700245 5.80675 0 0 0 
-46.8916 -26.4584 16629.6 -11.0719 57.3952 148.94 71.6274 -13 3 1 0 1 -0.125005 -0.0671957 5.7806 0 0 0 
-47.1875 -24.6591 16634.3 -7.86916 57.7298 149.015 71.6474 -13 3 1 0 1 -0.128936 -0.064088 5.75443 0 0 0 
-47.3834 -22.8522 16638.9 -4.67188 57.8844 149.089 71.6674 -13 3 1 0 1 -0.132621 -0.0607173 5.72825 0 0 0 
-47.4797 -21.0432 16643.6 -1.49037 57.8618 149.164 71.6874 -13 3 1 0 1 -0.135754 -0.0569722 5.70081 0 0 0 
-47.4769 -19.2376 16648.3 1.66466 57.6654 149.238 71.7074 -13 3 1 0 1 -0.138438 -0.0529505 5.67264 0 0 0 
-47.376 -17.4409 16652.9 4.78381 57.299 149.312 71.7273 -13 3 1 0 1 -0.140824 -0.0487483 5.64449 0 0 0 
-47.1783 -15.6582 16657.6 7.85809 56.767 149.385 71.7473 -13 3 1 0 1 -0.142761 -0.0443386 5.61587 0 0 0 
-46.8854 -13.8946 16662.3 10.8782 56.0744 149.457 71.7673 -13 3 1 0 1 -0.144039 -0.0396955 5.58608 0 0 0 
-46.4991 -12.1551 16666.9 13.8358 55.2268 149.528 71.7873 -13 3 1 0 1 -0.14499 -0.0349631 5.55632 0 0 0 
-46.0214 -10.4445 16671.6 16.7233 54.2297 149.598 71.8073 -13 3 1 0 1 -0.145609 -0.0301604 5.52658 0 0 0 
-45.4547 -8.76727 16676.3 19.5332 53.0894 149.666 71.8273 -13 3 1 0 1 -0.145484 -0.0252292 5.49569 0 0 0 
-44.8015 -7.12784 16681 22.2587 51.8125 149.733 71.8473 -13 3 1 0 1 -0.145031 -0.0202967 5.46479 0 0 0 
-44.0645 -5.53035 16685.6 24.8935 50.4055 149.799 71.8673 -13 3 1 0 1 -0.144254 -0.0153815 5.43393 0 0 0 
-43.2466 -3.97877 16690.3 27.432 48.8755 149.862 71.8872 -13 3 1 0 1 -0.14287 -0.0104758 5.40249 0 0 0 
-42.351 -2.47684 16695 29.8688 47.2299 149.924 71.9072 -13 3 1 0 1 -0.140994 -0.00563229 5.37068 0 0 0 
-41.3809 -1.02803 16699.7 32.1992 45.4761 149.984 71.9272 -13 3 1 0 1 -0.138818 -0.000890313 5.33891 0 0 0 
-40.3397 0.364368 16704.4 34.4192 43.6212 150.042 71.9472 -13 3 1 0 1 -0.136231 0.00373361 5.307 0 0 0 
-39.2309 1.69733 16709.1 36.5252 41.6732 150.097 71.9672 -13 3 1 0 1 -0.133052 0.00820437 5.27465 0 0 0 
-38.0581 2.96805 16713.8 38.5139 39.6396 150.151 71.9872 -13 3 1 0 1 -0.129619 0.0125012 5.24234 0 0 0 
-36.8251 4.17399 16718.5 40.3829 37.5279 150.203 72.0072 -13 3 1 0 1 -0.125942 0.0166122 5.21008 0 0 0 
-35.5355 5.31281 16723.2 42.13 35.3457 150.252 72.0271 -13 3 1 0 1 -0.12167 0.020473 5.17757 0 0 0 
-34.1932 6.38244 16727.9 43.7537 33.1007 150.3 72.0471 -13 3 1 0 1 -0.117182 0.0241005 5.14508 0 0 0 
-32.8022 7.38103 16732.5 45.2529 30.8001 150.345 72.0671 -13 3 1 0 1 -0.112514 0.0274901 5.11265 0 0 0 
-31.3662 8.30694 16737.2 46.6267 28.4512 150.388 72.0871 -13 3 1 0 1 -0.107475 0.0305818 5.08028 0 0 0 
-29.8893 9.1588 16741.9 47.8749 26.0612 150.429 72.1071 -13 3 1 0 1 -0.102181 0.0333755 5.04797 0 0 0 
-28.3753 9.93542 16746.6 48.9976 23.6372 150.468 72.1271 -13 3 1 0 1 -0.0968355 0.035917 5.01569 0 0 0 
-26.8283 10.6358 16751.4 49.9952 21.1857 150.505 72.1471 -13 3 1 0 1 -0.0913158 0.0381586 4.98353 0 0 0 
-25.2519 11.2593 16756.1 50.8686 18.7135 150.54 72.1671 -13 3 1 0 1 -0.0855405 0.0400455 4.95163 0 0 0 
-23.6503 11.8053 16760.8 51.6189 16.227 150.573 72.187 -13 3 1 0 1 -0.0797299 0.0416504 4.91977 0 0 0 
-22.027 12.2734 16765.5 52.2474 13.7322 150.604 72.207 -13 3 1 0 1 -0.0738982 0.042976 4.88793 0 0 0 
-20.386 12.6635 16770.2 52.756 11.2353 150.634 72.227 -13 3 1 0 1 -0.0678674 0.0439078 4.85675 0 0 0 
-18.731 12.9756 16774.9 53.1466 8.74169 150.662 72.247 -13 3 1 0 1 -0.0618682 0.0445574 4.82562 0 0 0 
-17.0656 13.21 16779.6 53.4214 6.25699 150.688 72.267 -13 3 1 0 1 -0.0559204 0.0449353 4.79452 0 0 0 
-15.3934 13.3669 16784.3 53.5827 3.78634 150.713 72.287 -13 3 1 0 1 -0.0499456 0.0449704 4.76406 0 0 0 
-13.7178 13.4468 16789 53.6332 1.33453 150.737 72.307 -13 3 1 0 1 -0.0440231 0.0447055 4.73395 0 0 0 
-12.0424 13.4505 16793.7 53.5757 -1.09374 150.76 72.3269 -13 3 1 0 1 -0.0382189 0.0441922 4.70386 0 0 0 
-10.3704 13.3787 16798.4 53.413 -3.49397 150.781 72.3469 -13 3 1 0 1 -0.0325147 0.0434042 4.6742 0 0 0 
-8.70515 13.2325 16803.1 53.1481 -5.86227 150.801 72.3669 -13 3 1 0 1 -0.0269098 0.0423169 4.64535 0 0 0 
-7.0497 13.0127 16807.9 52.7842 -8.19471 150.82 72.3869 -13 3 1 0 1 -0.02149 0.0410343 4.61643 0 0 0 
-5.40714 12.7207 16812.6 52.3244 -10.4875 150.838 72.4069 -13 3 1 0 1 -0.0162511 0.0395539 4.58748 0 0 0 
-3.78039 12.3577 16817.3 51.7721 -12.7374 150.856 72.4269 -13 3 1 0 1 -0.0111712 0.0377966 4.55996 0 0 0 
-2.17231 11.9251 16822 51.1304 -14.9414 150.872 72.4469 -13 3 1 0 1 -0.00630966 0.0358742 4.53243 0 0 0 
-0.585635 11.4244 16826.7 50.4029 -17.0965 150.888 72.4669 -13 3 1 0 1 -0.00167147 0.0338014 4.5049 0 0 0 
0.97701 10.8571 16831.4 49.5929 -19.1998 150.904 72.4868 -13 3 1 0 1 0.00273442 0.0315411 4.47855 0 0 0 
2.5131 10.2249 16836.1 48.7037 -21.2495 150.919 72.5068 -13 3 1 0 1 0.00688922 0.0291453 4.45268 0 0 0 
4.0202 9.5296 16840.9 47.7388 -23.2429 150.933 72.5268 -13 3 1 0 1 0.0107898 0.026653 4.42679 0 0 0 
5.49602 8.77287 16845.6 46.7016 -25.178 150.947 72.5468 -13 3 1 0 1 0.0144218 0.0240593 4.40163 0 0 0 
6.93833 7.9566 16850.3 45.5953 -27.0533 150.961 72.5668 -13 3 1 0 1 0.0177649 0.021375 4.37759 0 0 0 
8.34504 7.08268 16855 44.4233 -28.867 150.974 72.5868 -13 3 1 0 1 0.0208355 0.0186511 4.35354 0 0 0 
9.71414 6.15307 16859.7 43.1889 -30.6175 150.988 72.6068 -13 3 1 0 1 0.0236314 0.015901 4.32962 0 0 0 
11.0437 5.16976 16864.5 41.8953 -32.3037 151.001 72.6267 -13 3 1 0 1 0.0261028 0.0131191 4.3076 0 0 0 
12.332 4.13477 16869.2 40.5456 -33.9247 151.014 72.6467 -13 3 1 0 1 0.0282957 0.0103549 4.28556 0 0 0 
13.5773 3.05016 16873.9 39.143 -35.479 151.027 72.6667 -13 3 1 0 1 0.0302147 0.00762395 4.2635 0 0 0 
14.7779 1.91803 16878.6 37.6907 -36.966 151.039 72.6867 -13 3 1 0 1 0.0318122 0.00493543 4.24314 0 0 0 
15.9325 0.740491 16883.3 36.1912 -38.3852 151.052 72.7067 -13 3 1 0 1 0.0331251 0.00231736 4.22321 0 0 0 
17.0394 -0.48033 16888 34.6477 -39.7358 151.065 72.7267 -13 3 1 0 1 0.0341795 -0.000213974 4.20307 0 0 0 
18.0975 -1.74227 16892.8 33.0634 -41.017 151.078 72.7467 -13 3 1 0 1 0.0349423 -0.00264133 4.18398 0 0 0 
19.1055 -3.04317 16897.5 31.4405 -42.2288 151.09 72.7667 -13 3 1 0 1 0.0354094 -0.00494281 4.16616 0 0 0 
20.0622 -4.38085 16902.2 29.7819 -43.3709 151.103 72.7866 -13 3 1 0 1 0.0356273 -0.00710715 4.14832 0 0 0 
20.9665 -5.75312 16906.9 28.0905 -44.4427 151.115 72.8066 -13 3 1 0 1 0.0355961 -0.00911874 4.13082 0 0 0 
21.8175 -7.15779 16911.7 26.3684 -45.4444 151.127 72.8266 -13 3 1 0 1 0.0352738 -0.0109456 4.11544 0 0 0 
22.6142 -8.59266 16916.4 24.6181 -46.376 151.14 72.8466 -13 3 1 0 1 0.0347287 -0.0125901 4.10003 0 0 0 
23.3559 -10.0556 16921.1 22.8423 -47.2373 151.152 72.8666 -13 3 1 0 1 0.0339729 -0.0140414 4.08461 0 0 0 
24.0416 -11.5443 16925.8 21.0431 -48.0282 151.164 72.8866 -13 3 1 0 1 0.0329651 -0.0152625 4.07135 0 0 0 
24.6708 -13.0566 16930.6 19.2225 -48.7491 151.175 72.9066 -13 3 1 0 1 0.031758 -0.0162583 4.0585 0 0 0 
25.2429 -14.5904 16935.3 17.3829 -49.4 151.187 72.9265 -13 3 1 0 1 0.0303755 -0.0170249 4.04564 0 0 0 
25.7571 -16.1434 16940 15.5267 -49.9808 151.198 72.9465 -13 3 1 0 1 0.0288031 -0.0175358 4.03417 0 0 0 
26.2131 -17.7134 16944.7 13.6553 -50.4921 151.209 72.9665 -13 3 1 0 1 0.0270577 -0.0177816 4.02385 0 0 0 
26.6104 -19.2984 16949.5 11.7711 -50.9337 151.219 72.9865 -13 3 1 0 1 0.0251839 -0.0177748 4.01329 0 0 0 
26.9487 -20.8961 16954.2 9.87634 -51.3059 151.229 73.0065 -13 3 1 0 1 0.0231792 -0.0174967 4.00331 0 0 0 
27.2276 -22.5043 16958.9 7.97252 -51.609 151.238 73.0265 -13 3 1 0 1 0.0210353 -0.0169203 3.99546 0 0 0 
27.4469 -24.1209 16963.6 6.06142 -51.8432 151.247 73.0465 -13 3 1 0 1 0.0187994 -0.0160654 3.9876 0 0 0 
27.6064 -25.7438 16968.4 4.14527 -52.0087 151.254 73.0664 -13 3 1 0 1 0.0164872 -0.0149282 3.97975 0 0 0 
27.7059 -27.3707 16973.1 2.22565 -52.1057 151.261 73.0864 -13 3 1 0 1 0.0140896 -0.0134797 3.97442 0 0 0 
27.7455 -28.9997 16977.8 0.303924 -52.1346 151.268 73.1064 -13 3 1 0 1 0.011645 -0.0117385 3.96934 0 0 0 
27.7249 -30.6284 16982.5 -1.61781 -52.0954 151.273 73.1264 -13 3 1 0 1 0.00917208 -0.00970537 3.96426 0 0 0 
27.6444 -32.2549 16987.3 -3.5377 -51.9885 151.277 73.1464 -13 3 1 0 1 0.00667872 -0.00736949 3.96089 0 0 0 
27.5039 -33.877 16992 -5.45468 -51.814 151.28 73.1664 -13 3 1 0 1 0.00418413 -0.00473342 3.95863 0 0 0 
27.3035 -35.4926 16996.7 -7.36679 -51.5721 151.281 73.1864 -13 3 1 0 1 0.00170988 -0.00180463 3.95637 0 0 0 
27.0435 -37.0996 17001.4 -9.27201 -51.2631 151.282 73.2064 -13 3 1 0 1 -0.000727862 0.00141557 3.95497 0 0 0 
26.7241 -38.6958 17006.2 -11.1692 -50.8871 151.28 73.2263 -13 3 1 0 1 -0.00311527 0.00492855 3.95547 0 0 0 
26.3455 -40.2793 17010.9 -13.0567 -50.4442 151.278 73.2463 -13 3 1 0 1 -0.00543395 0.00872689 3.95576 0 0 0 
25.9082 -41.8479 17015.6 -14.9322 -49.9348 151.273 73.2663 -13 3 1 0 1 -0.00766827 0.0128071 3.95604 0 0 0 
25.4124 -43.3996 17020.4 -16.7943 -49.359 151.267 73.2863 -13 3 1 0 1 -0.00979083 0.017146 3.95913 0 0 0 
24.8587 -44.9322 17025.1 -18.6417 -48.7168 151.259 73.3063 -13 3 1 0 1 -0.0117987 0.0217561 3.96226 0 0 0 
24.2475 -46.4437 17029.8 -20.4721 -48.0086 151.248 73.3263 -13 3 1 0 1 -0.0136764 0.0266312 3.96542 0 0 0 
23.5794 -47.932 17034.5 -22.2837 -47.2345 151.236 73.3463 -13 3 1 0 1 -0.0153928 0.0317331 3.97051 0 0 0 
22.855 -49.3951 17039.3 -24.0754 -46.3945 151.221 73.3662 -13 3 1 0 1 -0.0169428 0.0370686 3.97651 0 0 0 
22.0749 -50.831 17044 -25.8448 -45.4888 151.205 73.3862 -13 3 1 0 1 -0.0183192 0.042643 3.98253 0 0 0 
21.2399 -52.2375 17048.7 -27.5899 -44.5179 151.185 73.4062 -13 3 1 0 1 -0.0194956 0.0484181 3.98963 0 0 0 
20.3508 -53.6127 17053.4 -29.3093 -43.4816 151.163 73.4262 -13 3 1 0 1 -0.0204524 0.0543628 3.99847 0 0 0 
19.4084 -54.9544 17058.2 -31.0007 -42.3801 151.139 73.4462 -13 3 1 0 1 -0.0211966 0.0605128 4.00734 0 0 0 
18.4136 -56.2608 17062.9 -32.662 -41.2141 151.111 73.4662 -13 3 1 0 1 -0.0217124 0.0668485 4.01644 0 0 0 
17.3673 -57.5296 17067.6 -34.2912 -39.9834 151.081 73.4862 -13 3 1 0 1 -0.0219575 0.0732588 4.02808 0 0 0 
16.2707 -58.759 17072.3 -35.8863 -38.6883 151.048 73.5062 -13 3 1 0 1 -0.0219567 0.0798335 4.03976 0 0 0 
15.1248 -59.947 17077 -37.4448 -37.3294 151.011 73.5261 -13 3 1 0 1 -0.0216987 0.0865597 4.05147 0 0 0 
13.9308 -61.0915 17081.8 -38.9643 -35.9072 150.972 73.5461 -13 3 1 0 1 -0.021147 0.0933131 4.06514 0 0 0 
12.69 -62.1905 17086.5 -40.4429 -34.4216 150.929 73.5661 -13 3 1 0 1 -0.0203156 0.100158 4.07937 0 0 0 
11.4036 -63.2422 17091.2 -41.8777 -32.8736 150.883 73.5861 -13 3 1 0 1 -0.0192024 0.10711 4.09362 0 0 0 
10.0731 -64.2445 17095.9 -43.2663 -31.264 150.833 73.6061 -13 3 1 0 1 -0.0177835 0.114058 4.10905 0 0 0 
8.69996 -65.1955 17100.6 -44.6063 -29.5929 150.78 73.6261 -13 3 1 0 1 -0.0160534 0.120963 4.12595 0 0 0 
7.28574 -66.0934 17105.3 -45.8949 -27.8613 150.723 73.6461 -13 3 1 0 1 -0.0140253 0.127918 4.14289 0 0 0 
5.8321 -66.9362 17110 -47.1293 -26.0703 150.662 73.666 -13 3 1 0 1 -0.0116895 0.134874 4.16019 0 0 0 
4.34075 -67.7222 17114.8 -48.3069 -24.2206 150.598 73.686 -13 3 1 0 1 -0.00902991 0.141618 4.17969 0 0 0 
2.81354 -68.4494 17119.5 -49.4248 -22.3132 150.53 73.706 -13 3 1 0 1 -0.00606652 0.148356 4.19923 0 0 0 
1.25236 -69.1162 17124.2 -50.48 -20.3495 150.458 73.726 -13 3 1 0 1 -0.0027954 0.155069 4.21881 0 0 0 
-0.34078 -69.7207 17128.9 -51.4695 -18.3309 150.382 73.746 -13 3 1 0 1 0.000785262 0.161482 4.24033 0 0 0 
-1.96377 -70.2613 17133.6 -52.3904 -16.2586 150.303 73.766 -13 3 1 0 1 0.00466516 0.167769 4.26233 0 0 0 
