# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-31.3404 -30.9987 22393.8 -28.9648 38.6432 152.538 93.3515 -13 6 1 0 1 0.0711946 0.0763292 5.88902 0 0 0 
-32.2134 -29.7651 22398.6 -26.8882 40.2884 152.492 93.3714 -13 6 1 0 1 0.0704072 0.0710325 5.90999 0 0 0 
-33.0198 -28.4818 22403.3 -24.7083 41.8196 152.449 93.3914 -13 6 1 0 1 0.0693303 0.0658428 5.93093 0 0 0 
-33.7566 -27.1526 22408.1 -22.4312 43.2299 152.407 93.4114 -13 6 1 0 1 0.0678834 0.0607051 5.95074 0 0 0 
-34.4208 -25.7813 22412.9 -20.064 44.5122 152.368 93.4314 -13 6 1 0 1 0.0660164 0.055606 5.96878 0 0 0 
-35.0098 -24.372 22417.6 -17.6142 45.6603 152.331 93.4514 -13 6 1 0 1 0.063889 0.0506918 5.98677 0 0 0 
-35.5209 -22.929 22422.4 -15.0894 46.6686 152.297 93.4714 -13 6 1 0 1 0.0614963 0.0459661 6.00442 0 0 0 
-35.9522 -21.4567 22427.2 -12.4982 47.5316 152.265 93.4914 -13 6 1 0 1 0.0586837 0.0413414 6.01931 0 0 0 
-36.3015 -19.9598 22431.9 -9.84943 48.2442 152.235 93.5114 -13 6 1 0 1 0.055661 0.0369697 6.03416 0 0 0 
-36.5672 -18.443 22436.7 -7.152 48.8027 152.208 93.5313 -13 6 1 0 1 0.0524504 0.0328649 6.04897 0 0 0 
-36.7481 -16.9113 22441.4 -4.41541 49.2032 152.183 93.5513 -13 6 1 0 1 0.0489281 0.0289673 6.06112 0 0 0 
-36.8429 -15.3695 22446.2 -1.64992 49.4428 152.16 93.5713 -13 6 1 0 1 0.0452317 0.0253572 6.07265 0 0 0 
-36.851 -13.8228 22450.9 1.13483 49.5193 152.14 93.5913 -13 6 1 0 1 0.0414195 0.0220606 6.08415 0 0 0 
-36.7719 -12.2763 22455.7 3.92884 49.4311 152.122 93.6113 -13 6 1 0 1 0.0374455 0.0190567 6.09383 0 0 0 
-36.6055 -10.7351 22460.4 6.72108 49.1773 152.107 93.6313 -13 6 1 0 1 0.0333473 0.0163624 6.10194 0 0 0 
-36.3519 -9.20443 22465.2 9.5014 48.7578 152.093 93.6513 -13 6 1 0 1 0.0292168 0.0140064 6.11 0 0 0 
-36.0119 -7.68946 22469.9 12.2597 48.1731 152.082 93.6712 -13 6 1 0 1 0.02506 0.0119823 6.11718 0 0 0 
-35.5861 -6.19532 22474.7 14.985 47.4246 152.074 93.6912 -13 6 1 0 1 0.0208622 0.0102801 6.12177 0 0 0 
-35.0757 -4.7271 22479.5 17.6669 46.5145 152.067 93.7112 -13 6 1 0 1 0.0167198 0.0089167 6.12632 0 0 0 
-34.4824 -3.28982 22484.2 20.2957 45.4453 152.062 93.7312 -13 6 1 0 1 0.0126614 0.00788513 6.13084 0 0 0 
-33.8079 -1.8884 22489 22.8611 44.2206 152.059 93.7512 -13 6 1 0 1 0.0086744 0.00716799 6.13201 0 0 0 
-33.0544 -0.527611 22493.7 25.353 42.8448 152.058 93.7712 -13 6 1 0 1 0.00482657 0.00676507 6.13302 0 0 0 
-32.2242 0.787879 22498.5 27.7624 41.3225 152.058 93.7912 -13 6 1 0 1 0.001146 0.00666308 6.134 0 0 0 
-31.9311 1.1983 22500 28.5245 40.7983 152.059 93.7976 -13 6 1 0 1 -7.32267e-06 0.00669202 6.13431 0 0 0 
-31.9309 1.19856 22500 28.525 40.798 152.059 93.7976 -13 6 1 0 1 -8.06636e-06 0.00669205 6.13431 0 0 0 
-31.0035 2.44717 22504.8 30.8108 39.0905 152.061 93.8176 -13 6 1 0 1 -0.00342491 0.0069574 6.13134 0 0 0 
-30.0063 3.64034 22509.5 32.9934 37.2507 152.065 93.8376 -13 6 1 0 1 -0.00662363 0.00748464 6.12913 0 0 0 
-28.9426 4.77403 22514.3 35.0649 35.2849 152.07 93.8576 -13 6 1 0 1 -0.00957959 0.00825373 6.12691 0 0 0 
-27.8159 5.84441 22519 37.018 33.2006 152.077 93.8776 -13 6 1 0 1 -0.0122477 0.00923364 6.12222 0 0 0 
-26.6302 6.84792 22523.8 38.845 31.0063 152.084 93.8976 -13 6 1 0 1 -0.0146266 0.0104049 6.11654 0 0 0 
-25.3895 7.78124 22528.5 40.5399 28.7098 152.093 93.9176 -13 6 1 0 1 -0.01671 0.0117469 6.11086 0 0 0 
-24.0979 8.64131 22533.3 42.0969 26.3198 152.102 93.9376 -13 6 1 0 1 -0.0184577 0.0132225 6.10373 0 0 0 
-22.7599 9.42536 22538 43.5106 23.846 152.112 93.9575 -13 6 1 0 1 -0.0198529 0.0147984 6.09467 0 0 0 
-21.3801 10.1309 22542.8 44.7765 21.2976 152.123 93.9775 -13 6 1 0 1 -0.0209215 0.0164623 6.0856 0 0 0 
-19.963 10.7558 22547.5 45.891 18.6838 152.135 93.9975 -13 6 1 0 1 -0.0216448 0.0181801 6.07608 0 0 0 
-18.5135 11.2981 22552.3 46.8508 16.015 152.146 94.0175 -13 6 1 0 1 -0.0219701 0.019889 6.06375 0 0 0 
-17.0365 11.7562 22557 47.6533 13.3013 152.159 94.0375 -13 6 1 0 1 -0.0219615 0.0215982 6.05143 0 0 0 
-15.5368 12.129 22561.8 48.2969 10.5524 152.171 94.0575 -13 6 1 0 1 -0.0216175 0.02328 6.03912 0 0 0 
-14.0196 12.4155 22566.5 48.7807 7.77841 152.184 94.0775 -13 6 1 0 1 -0.0208809 0.0248504 6.02414 0 0 0 
-12.4897 12.615 22571.3 49.1041 4.98997 152.197 94.0974 -13 6 1 0 1 -0.0198165 0.0263266 6.00873 0 0 0 
-10.9522 12.7273 22576.1 49.2676 2.19665 152.21 94.1174 -13 6 1 0 1 -0.0184403 0.0276917 5.99333 0 0 0 
-9.41213 12.7524 22580.8 49.2722 -0.591861 152.223 94.1374 -13 6 1 0 1 -0.0167271 0.0288734 5.97625 0 0 0 
-7.87435 12.6905 22585.6 49.1197 -3.36529 152.236 94.1574 -13 6 1 0 1 -0.0147151 0.0298697 5.9582 0 0 0 
-6.34376 12.5423 22590.3 48.8122 -6.11452 152.25 94.1774 -13 6 1 0 1 -0.0124367 0.0306864 5.9402 0 0 0 
-4.82517 12.3087 22595.1 48.3526 -8.8307 152.263 94.1974 -13 6 1 0 1 -0.00989274 0.0312742 5.92141 0 0 0 
-3.32327 11.9908 22599.8 47.7445 -11.5043 152.276 94.2174 -13 6 1 0 1 -0.00709525 0.0315757 5.90065 0 0 0 
-1.84264 11.5902 22604.6 46.992 -14.1269 152.29 94.2374 -13 6 1 0 1 -0.00409031 0.0316385 5.87991 0 0 0 
-0.387732 11.1085 22609.4 46.0994 -16.6907 152.303 94.2573 -13 6 1 0 1 -0.000893562 0.0314453 5.85918 0 0 0 
1.03716 10.5477 22614.1 45.0718 -19.1875 152.317 94.2773 -13 6 1 0 1 0.00246993 0.030893 5.83595 0 0 0 
2.42791 9.91006 22618.9 43.9149 -21.6099 152.33 94.2973 -13 6 1 0 1 0.0059685 0.0300645 5.81273 0 0 0 
3.78056 9.19795 22623.6 42.6344 -23.9513 152.344 94.3173 -13 6 1 0 1 0.00958425 0.0289484 5.78953 0 0 0 
5.09133 8.41402 22628.4 41.2363 -26.2053 152.358 94.3373 -13 6 1 0 1 0.0132664 0.0274787 5.76472 0 0 0 
6.35667 7.5611 22633.2 39.7276 -28.3657 152.372 94.3573 -13 6 1 0 1 0.0169961 0.0256934 5.7393 0 0 0 
7.57322 6.6422 22637.9 38.1148 -30.4273 152.386 94.3773 -13 6 1 0 1 0.0207644 0.0236102 5.71388 0 0 0 
8.73784 5.66047 22642.7 36.405 -32.3855 152.4 94.3972 -13 6 1 0 1 0.024516 0.0211999 5.68762 0 0 0 
9.8476 4.61923 22647.5 34.6055 -34.2356 152.415 94.4172 -13 6 1 0 1 0.0282062 0.0184663 5.66024 0 0 0 
10.8998 3.52191 22652.2 32.7238 -35.9739 152.43 94.4372 -13 6 1 0 1 0.0318583 0.0154461 5.63287 0 0 0 
11.8921 2.37206 22657 30.767 -37.5974 152.446 94.4572 -13 6 1 0 1 0.0354361 0.012136 5.60524 0 0 0 
12.8221 1.1733 22661.7 28.7431 -39.1031 152.462 94.4772 -13 6 1 0 1 0.0388285 0.00853415 5.5762 0 0 0 
13.6879 -0.070637 22666.5 26.6596 -40.489 152.479 94.4972 -13 6 1 0 1 0.0421135 0.00467646 5.54714 0 0 0 
14.4877 -1.35599 22671.3 24.5239 -41.7533 152.497 94.5172 -13 6 1 0 1 0.0452763 0.000568178 5.51808 0 0 0 
15.2202 -2.67894 22676 22.3436 -42.8948 152.515 94.5372 -13 6 1 0 1 0.0481621 -0.00376077 5.48783 0 0 0 
15.8838 -4.03563 22680.8 20.1264 -43.913 152.534 94.5571 -13 6 1 0 1 0.0508845 -0.0083021 5.45751 0 0 0 
16.4777 -5.42221 22685.6 17.8793 -44.8075 152.554 94.5771 -13 6 1 0 1 0.053435 -0.013048 5.42717 0 0 0 
17.0011 -6.83481 22690.3 15.6096 -45.5785 152.574 94.5971 -13 6 1 0 1 0.0556891 -0.0179442 5.39619 0 0 0 
17.4532 -8.26959 22695.1 13.3245 -46.2268 152.596 94.6171 -13 6 1 0 1 0.0576635 -0.0229698 5.36477 0 0 0 
17.8338 -9.72272 22699.9 11.0308 -46.7534 152.619 94.6371 -13 6 1 0 1 0.0594232 -0.0281371 5.33331 0 0 0 
18.1426 -11.1904 22704.7 8.73509 -47.1598 152.642 94.6571 -13 6 1 0 1 0.0608987 -0.0333957 5.30159 0 0 0 
18.3797 -12.669 22709.4 6.44379 -47.4477 152.667 94.6771 -13 6 1 0 1 0.0620077 -0.0386673 5.26938 0 0 0 
18.5454 -14.1547 22714.2 4.16307 -47.6193 152.693 94.697 -13 6 1 0 1 0.0628811 -0.0440127 5.23713 0 0 0 
18.6401 -15.644 22719 1.89883 -47.6771 152.72 94.717 -13 6 1 0 1 0.0635085 -0.0494129 5.20482 0 0 0 
18.6643 -17.1334 22723.7 -0.343359 -47.6238 152.748 94.737 -13 6 1 0 1 0.063701 -0.0546808 5.17216 0 0 0 
18.6189 -18.6194 22728.5 -2.55821 -47.4625 152.777 94.757 -13 6 1 0 1 0.0636544 -0.0599537 5.13946 0 0 0 
18.5048 -20.0987 22733.3 -4.74065 -47.1964 152.807 94.777 -13 6 1 0 1 0.063371 -0.0652201 5.10671 0 0 0 
18.323 -21.5681 22738.1 -6.88598 -46.8287 152.839 94.797 -13 6 1 0 1 0.0627029 -0.0702903 5.07394 0 0 0 
18.0749 -23.0245 22742.8 -8.98995 -46.3633 152.871 94.817 -13 6 1 0 1 0.0617624 -0.0752494 5.04113 0 0 0 
17.7616 -24.4648 22747.6 -11.0484 -45.8039 152.905 94.837 -13 6 1 0 1 0.0606014 -0.0801376 5.00827 0 0 0 
17.3848 -25.8863 22752.4 -13.0574 -45.1543 152.94 94.8569 -13 6 1 0 1 0.0591428 -0.0848203 4.97555 0 0 0 
16.9461 -27.286 22757.2 -15.0138 -44.4185 152.976 94.8769 -13 6 1 0 1 0.0574082 -0.0892824 4.94299 0 0 0 
16.4471 -28.6616 22762 -16.9143 -43.6005 153.013 94.8969 -13 6 1 0 1 0.0554829 -0.0936225 4.91031 0 0 0 
15.8896 -30.0103 22766.7 -18.7559 -42.7046 153.051 94.9169 -13 6 1 0 1 0.0533376 -0.0977612 4.87772 0 0 0 
15.2755 -31.3298 22771.5 -20.5363 -41.7348 153.09 94.9369 -13 6 1 0 1 0.0509022 -0.10151 4.8456 0 0 0 
14.6067 -32.618 22776.3 -22.2531 -40.6954 153.13 94.9569 -13 6 1 0 1 0.0483139 -0.105085 4.81343 0 0 0 
13.8853 -33.8726 22781.1 -23.9044 -39.5906 153.17 94.9769 -13 6 1 0 1 0.0455839 -0.108482 4.78121 0 0 0 
13.1134 -35.0917 22785.9 -25.4883 -38.4245 153.212 94.9968 -13 6 1 0 1 0.0426065 -0.111382 4.74987 0 0 0 
12.293 -36.2735 22790.7 -27.0038 -37.2012 153.254 95.0168 -13 6 1 0 1 0.0395191 -0.114059 4.71853 0 0 0 
11.4264 -37.4163 22795.5 -28.4494 -35.9249 153.297 95.0368 -13 6 1 0 1 0.0363396 -0.116526 4.68715 0 0 0 
10.5157 -38.5183 22800.2 -29.824 -34.5996 153.341 95.0568 -13 6 1 0 1 0.0330171 -0.118549 4.6566 0 0 0 
9.56312 -39.5783 22805 -31.1274 -33.2292 153.385 95.0768 -13 6 1 0 1 0.0296125 -0.120243 4.6264 0 0 0 
8.57096 -40.5947 22809.8 -32.3587 -31.8176 153.429 95.0968 -13 6 1 0 1 0.0261686 -0.121707 4.59617 0 0 0 
7.54146 -41.5665 22814.6 -33.5175 -30.3685 153.474 95.1168 -13 6 1 0 1 0.0226719 -0.122802 4.56656 0 0 0 
6.47687 -42.4924 22819.4 -34.604 -28.8857 153.519 95.1368 -13 6 1 0 1 0.0191384 -0.123474 4.53778 0 0 0 
5.37946 -43.3715 22824.2 -35.6182 -27.3725 153.565 95.1567 -13 6 1 0 1 0.0156186 -0.12391 4.50898 0 0 0 
4.25148 -44.2029 22829 -36.5601 -25.8327 153.61 95.1767 -13 6 1 0 1 0.012119 -0.12406 4.48045 0 0 0 
3.0952 -44.9858 22833.8 -37.4302 -24.2693 153.655 95.1967 -13 6 1 0 1 0.00864111 -0.123716 4.45336 0 0 0 
1.91284 -45.7195 22838.6 -38.2291 -22.6856 153.701 95.2167 -13 6 1 0 1 0.00522766 -0.123141 4.42624 0 0 0 
0.706619 -46.4035 22843.4 -38.9571 -21.0849 153.746 95.2367 -13 6 1 0 1 0.00188952 -0.122343 4.39909 0 0 0 
-0.521253 -47.0372 22848.2 -39.6151 -19.4699 153.791 95.2567 -13 6 1 0 1 -0.00136031 -0.121074 4.37369 0 0 0 
-1.7686 -47.6202 22853 -40.204 -17.8433 153.835 95.2767 -13 6 1 0 1 -0.00450063 -0.119564 4.34842 0 0 0 
-3.03329 -48.1523 22857.9 -40.7245 -16.2081 153.879 95.2966 -13 6 1 0 1 -0.00752182 -0.117849 4.32308 0 0 0 
-4.31318 -48.6332 22862.7 -41.1775 -14.567 153.923 95.3166 -13 6 1 0 1 -0.010399 -0.115755 4.29917 0 0 0 
-5.6062 -49.0627 22867.5 -41.5644 -12.922 153.966 95.3366 -13 6 1 0 1 -0.0131201 -0.113378 4.27596 0 0 0 
-6.91028 -49.4408 22872.3 -41.886 -11.2756 154.008 95.3566 -13 6 1 0 1 -0.0156827 -0.110816 4.25274 0 0 0 
-8.22341 -49.7674 22877.1 -42.1435 -9.6303 154.049 95.3766 -13 6 1 0 1 -0.0180632 -0.107981 4.23049 0 0 0 
-9.54359 -50.0427 22881.9 -42.3382 -7.98775 154.09 95.3966 -13 6 1 0 1 -0.0202401 -0.104844 4.2096 0 0 0 
-10.8689 -50.2667 22886.7 -42.4712 -6.35004 154.129 95.4166 -13 6 1 0 1 -0.0222264 -0.101555 4.18869 0 0 0 
-12.1974 -50.4397 22891.5 -42.5436 -4.71934 154.168 95.4365 -13 6 1 0 1 -0.0240082 -0.0980892 4.16822 0 0 0 
-13.5273 -50.5618 22896.4 -42.5569 -3.09705 154.205 95.4565 -13 6 1 0 1 -0.0255431 -0.0943264 4.14979 0 0 0 
-14.8566 -50.6333 22901.2 -42.5123 -1.48479 154.242 95.4765 -13 6 1 0 1 -0.0268632 -0.0904476 4.13137 0 0 0 
-16.1837 -50.6547 22906 -42.4108 0.115551 154.277 95.4965 -13 6 1 0 1 -0.0279651 -0.086466 4.11294 0 0 0 
-17.5067 -50.6263 22910.8 -42.2539 1.70263 154.31 95.5165 -13 6 1 0 1 -0.0287921 -0.0822344 4.09695 0 0 0 
-18.824 -50.5484 22915.6 -42.0428 3.27535 154.343 95.5365 -13 6 1 0 1 -0.0293843 -0.0779151 4.08113 0 0 0 
-20.1338 -50.4217 22920.5 -41.7785 4.83205 154.374 95.5565 -13 6 1 0 1 -0.029744 -0.0735325 4.06532 0 0 0 
-21.4346 -50.2466 22925.3 -41.4624 6.37142 154.403 95.5765 -13 6 1 0 1 -0.0298308 -0.0690043 4.05139 0 0 0 
-22.7247 -50.0237 22930.1 -41.0956 7.89275 154.431 95.5964 -13 6 1 0 1 -0.0296612 -0.0643983 4.03829 0 0 0 
-24.0026 -49.7535 22934.9 -40.6792 9.39464 154.457 95.6164 -13 6 1 0 1 -0.0292525 -0.0597697 4.0252 0 0 0 
-25.2667 -49.4367 22939.8 -40.2145 10.8758 154.481 95.6364 -13 6 1 0 1 -0.028582 -0.0550836 4.01339 0 0 0 
-26.5155 -49.074 22944.6 -39.7023 12.3357 154.504 95.6564 -13 6 1 0 1 -0.0276433 -0.0503451 4.0031 0 0 0 
-27.7476 -48.666 22949.4 -39.1438 13.7733 154.525 95.6764 -13 6 1 0 1 -0.0264663 -0.0456247 3.99282 0 0 0 
-28.9615 -48.2134 22954.3 -38.5401 15.1872 154.545 95.6964 -13 6 1 0 1 -0.0250442 -0.0409186 3.98318 0 0 0 
-30.1559 -47.717 22959.1 -37.8921 16.577 154.562 95.7164 -13 6 1 0 1 -0.023354 -0.0361981 3.97576 0 0 0 
-31.3293 -47.1776 22963.9 -37.2008 17.9419 154.577 95.7363 -13 6 1 0 1 -0.0214331 -0.0315353 3.96835 0 0 0 
-32.4805 -46.5959 22968.8 -36.4671 19.2806 154.591 95.7563 -13 6 1 0 1 -0.0192862 -0.0269425 3.96097 0 0 0 
-33.6081 -45.9729 22973.6 -35.6919 20.5926 154.603 95.7763 -13 6 1 0 1 -0.0168857 -0.0223842 3.95643 0 0 0 
-34.7108 -45.3092 22978.4 -34.876 21.8773 154.613 95.7963 -13 6 1 0 1 -0.014268 -0.0179205 3.95195 0 0 0 
-35.7874 -44.6058 22983.2 -34.0204 23.1334 154.62 95.8163 -13 6 1 0 1 -0.0114399 -0.0135634 3.94748 0 0 0 
-36.8367 -43.8637 22988.1 -33.1258 24.3603 154.626 95.8363 -13 6 1 0 1 -0.00839465 -0.00930626 3.94521 0 0 0 
-37.8574 -43.0836 22992.9 -32.1929 25.5575 154.63 95.8563 -13 6 1 0 1 -0.00514805 -0.00517271 3.94368 0 0 0 
-38.8483 -42.2666 22997.7 -31.2226 26.7238 154.632 95.8763 -13 6 1 0 1 -0.00171227 -0.00117937 3.94216 0 0 0 
-39.8084 -41.4137 23002.6 -30.2158 27.8585 154.632 95.8962 -13 6 1 0 1 0.00190431 0.00266471 3.94218 0 0 0 
-40.7364 -40.5258 23007.4 -29.1728 28.961 154.629 95.9162 -13 6 1 0 1 0.0056929 0.00634953 3.9436 0 0 0 
-41.6313 -39.604 23012.2 -28.0946 30.0303 154.625 95.9362 -13 6 1 0 1 0.00964437 0.00986449 3.94504 0 0 0 
-42.492 -38.6493 23017.1 -26.9819 31.0653 154.619 95.9562 -13 6 1 0 1 0.0137431 0.0131957 3.94734 0 0 0 
-43.3173 -37.6628 23021.9 -25.8352 32.0655 154.61 95.9762 -13 6 1 0 1 0.0179695 0.0163279 3.95171 0 0 0 
-44.1063 -36.6456 23026.7 -24.6553 33.0299 154.6 95.9962 -13 6 1 0 1 0.022328 0.0192651 3.95611 0 0 0 
-44.858 -35.5988 23031.6 -23.443 33.9574 154.588 96.0162 -13 6 1 0 1 0.0268054 0.0219978 3.96068 0 0 0 
-45.5712 -34.5236 23036.4 -22.1989 34.8471 154.573 96.0361 -13 6 1 0 1 0.03135 0.0244901 3.96798 0 0 0 
-46.2451 -33.4212 23041.2 -20.9235 35.6982 154.557 96.0561 -13 6 1 0 1 0.0359921 0.0267677 3.9753 0 0 0 
-46.8786 -32.2929 23046.1 -19.6178 36.5095 154.539 96.0761 -13 6 1 0 1 0.04072 0.028824 3.98263 0 0 0 
-47.4709 -31.1398 23050.9 -18.2825 37.2798 154.518 96.0961 -13 6 1 0 1 0.0454622 0.0306164 3.99231 0 0 0 
-48.021 -29.9633 23055.7 -16.9181 38.0083 154.496 96.1161 -13 6 1 0 1 0.0502515 0.0321716 4.00251 0 0 0 
-48.528 -28.7648 23060.5 -15.5256 38.6936 154.473 96.1361 -13 6 1 0 1 0.055088 0.0334933 4.01272 0 0 0 
-48.991 -27.5454 23065.4 -14.106 39.3347 154.447 96.1561 -13 6 1 0 1 0.0598994 0.0345451 4.02457 0 0 0 
-49.4093 -26.3068 23070.2 -12.6597 39.9303 154.419 96.1761 -13 6 1 0 1 0.0646887 0.035337 4.03759 0 0 0 
-49.782 -25.0503 23075 -11.1878 40.4791 154.39 96.196 -13 6 1 0 1 0.069485 0.0358896 4.05062 0 0 0 
-50.1083 -23.7774 23079.8 -9.69165 40.98 154.359 96.216 -13 6 1 0 1 0.0742279 0.0361793 4.0646 0 0 0 
-50.3875 -22.4896 23084.7 -8.17171 41.4315 154.326 96.236 -13 6 1 0 1 0.0788625 0.0361905 4.08035 0 0 0 
-50.6188 -21.1884 23089.5 -6.6292 41.8323 154.292 96.256 -13 6 1 0 1 0.0834626 0.035964 4.0961 0 0 0 
-50.8016 -19.8756 23094.3 -5.06561 42.1811 154.257 96.276 -13 6 1 0 1 0.0879959 0.0354925 4.11215 0 0 0 
-50.9352 -18.5527 23099.1 -3.48185 42.4764 154.219 96.296 -13 6 1 0 1 0.0923168 0.0347318 4.13053 0 0 0 
-51.019 -17.2214 23103.9 -1.87913 42.7169 154.181 96.316 -13 6 1 0 1 0.0965618 0.0337428 4.1489 0 0 0 
-51.0524 -15.8834 23108.8 -0.259192 42.901 154.141 96.3359 -13 6 1 0 1 0.100717 0.0325271 4.16728 0 0 0 
-51.035 -14.5407 23113.6 1.37654 43.0274 154.1 96.3559 -13 6 1 0 1 0.104592 0.0310389 4.18783 0 0 0 
-50.9663 -13.1949 23118.4 3.02679 43.0945 154.057 96.3759 -13 6 1 0 1 0.108325 0.0293321 4.20869 0 0 0 
-50.8457 -11.8479 23123.2 4.68954 43.101 154.014 96.3959 -13 6 1 0 1 0.111929 0.0274183 4.22956 0 0 0 
-50.6731 -10.5017 23128 6.36286 43.0454 153.97 96.4159 -13 6 1 0 1 0.115241 0.0252726 4.25188 0 0 0 
-50.4479 -9.15822 23132.8 8.04526 42.9261 153.924 96.4359 -13 6 1 0 1 0.118311 0.0229221 4.27508 0 0 0 
-50.1702 -7.81949 23137.6 9.73442 42.7417 153.878 96.4559 -13 6 1 0 1 0.121217 0.0203925 4.29827 0 0 0 
-49.8395 -6.48755 23142.5 11.428 42.4911 153.831 96.4759 -13 6 1 0 1 0.123843 0.017678 4.32227 0 0 0 
-49.4559 -5.1645 23147.3 13.124 42.1727 153.783 96.4958 -13 6 1 0 1 0.126113 0.0147877 4.34762 0 0 0 
-49.0193 -3.85248 23152.1 14.8199 41.7851 153.735 96.5158 -13 6 1 0 1 0.128189 0.0117542 4.37295 0 0 0 
-48.5297 -2.55366 23156.9 16.5129 41.3273 153.686 96.5358 -13 6 1 0 1 0.130021 0.00858438 4.39851 0 0 0 
-47.9873 -1.27027 23161.7 18.2004 40.798 153.637 96.5558 -13 6 1 0 1 0.131375 0.00528675 4.42579 0 0 0 
-47.3922 -0.00454548 23166.5 19.8798 40.1959 153.587 96.5758 -13 6 1 0 1 0.132512 0.00188916 4.45305 0 0 0 
-46.7449 1.24121 23171.3 21.5477 39.5204 153.538 96.5958 -13 6 1 0 1 0.133429 -0.00159844 4.48026 0 0 0 
-46.0456 2.4647 23176.1 23.2011 38.7704 153.488 96.6158 -13 6 1 0 1 0.133856 -0.00514903 4.50889 0 0 0 
-45.295 3.66358 23180.9 24.8368 37.9451 153.438 96.6357 -13 6 1 0 1 0.134013 -0.00875092 4.53772 0 0 0 
-44.4936 4.83548 23185.7 26.4513 37.0439 153.389 96.6557 -13 6 1 0 1 0.133937 -0.0123944 4.56652 0 0 0 
-43.6421 5.97803 23190.4 28.0409 36.0665 153.339 96.6757 -13 6 1 0 1 0.133409 -0.0160369 4.59624 0 0 0 
-42.7413 7.08884 23195.2 29.6021 35.0123 153.29 96.6957 -13 6 1 0 1 0.132517 -0.0196636 4.62651 0 0 0 
-41.7923 8.1655 23200 31.1311 33.8811 153.241 96.7157 -13 6 1 0 1 0.131391 -0.0232786 4.65675 0 0 0 
-40.796 9.20561 23204.8 32.6239 32.6733 153.193 96.7357 -13 6 1 0 1 0.129903 -0.0268399 4.68741 0 0 0 
-39.7537 10.2068 23209.6 34.0765 31.3887 153.146 96.7557 -13 6 1 0 1 0.127962 -0.0302995 4.71884 0 0 0 
-38.6667 11.1666 23214.4 35.4847 30.0278 153.099 96.7757 -13 6 1 0 1 0.125799 -0.0336925 4.75023 0 0 0 
-37.5364 12.0827 23219.2 36.8443 28.5916 153.052 96.7956 -13 6 1 0 1 0.123383 -0.0369959 4.78166 0 0 0 
-36.3644 12.9528 23224 38.151 27.0807 153.007 96.8156 -13 6 1 0 1 0.120442 -0.0400942 4.81395 0 0 0 
-35.1526 13.7745 23228.7 39.4004 25.4962 152.963 96.8356 -13 6 1 0 1 0.117304 -0.0430729 4.84618 0 0 0 
-33.9026 14.5456 23233.5 40.5881 23.8398 152.919 96.8556 -13 6 1 0 1 0.113975 -0.0459203 4.87837 0 0 0 
-32.6165 15.2638 23238.3 41.7096 22.1132 152.877 96.8756 -13 6 1 0 1 0.11019 -0.0484982 4.91106 0 0 0 
-31.2965 15.9269 23243.1 42.7604 20.3182 152.836 96.8956 -13 6 1 0 1 0.106189 -0.0508827 4.94381 0 0 0 
-29.9447 16.533 23247.8 43.736 18.4572 152.796 96.9156 -13 6 1 0 1 0.102038 -0.0530893 4.97652 0 0 0 
-28.5638 17.0798 23252.6 44.6319 16.533 152.757 96.9355 -13 6 1 0 1 0.097578 -0.0550092 5.00935 0 0 0 
-27.1561 17.5656 23257.4 45.4437 14.5484 152.719 96.9555 -13 6 1 0 1 0.0928731 -0.0566443 5.04229 0 0 0 
-25.7245 17.9885 23262.2 46.1671 12.5066 152.683 96.9755 -13 6 1 0 1 0.0880732 -0.058066 5.07513 0 0 0 
-24.2717 18.3468 23266.9 46.7978 10.4115 152.649 96.9955 -13 6 1 0 1 0.0831392 -0.0592307 5.10794 0 0 0 
-22.8006 18.6387 23271.7 47.3315 8.26679 152.615 97.0155 -13 6 1 0 1 0.077972 -0.060033 5.14073 0 0 0 
-21.3145 18.863 23276.5 47.7644 6.07687 152.583 97.0355 -13 6 1 0 1 0.0727687 -0.0605999 5.17347 0 0 0 
-19.8164 19.0181 23281.2 48.0926 3.84637 152.553 97.0555 -13 6 1 0 1 0.0675401 -0.0609273 5.20618 0 0 0 
-18.3098 19.103 23286 48.3125 1.5802 152.523 97.0755 -13 6 1 0 1 0.0620993 -0.0608042 5.23851 0 0 0 
-16.7981 19.1165 23290.8 48.4204 -0.716407 152.496 97.0954 -13 6 1 0 1 0.0566907 -0.0604369 5.2708 0 0 0 
-15.2847 19.0579 23295.5 48.4134 -3.03786 152.469 97.1154 -13 6 1 0 1 0.0513266 -0.059826 5.30306 0 0 0 
-13.7735 18.9265 23300.3 48.2885 -5.37828 152.444 97.1354 -13 6 1 0 1 0.0459098 -0.058822 5.33478 0 0 0 
-12.268 18.7217 23305.1 48.043 -7.73144 152.421 97.1554 -13 6 1 0 1 0.0405494 -0.0575245 5.36627 0 0 0 
-10.7721 18.4432 23309.8 47.6747 -10.0909 152.398 97.1754 -13 6 1 0 1 0.0353036 -0.0559962 5.39773 0 0 0 
-9.28959 18.091 23314.6 47.1818 -12.45 152.377 97.1954 -13 6 1 0 1 0.0301397 -0.0541558 5.42869 0 0 0 
-7.82451 17.6652 23319.4 46.5625 -14.8017 152.358 97.2154 -13 6 1 0 1 0.0250813 -0.051995 5.45905 0 0 0 
