# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.938 11.9285 29309.5 -3.94743 -1.15861 159.947 117.192 -13 4 1 0 1 -0.0613199 -0.0332345 5.31999 0 0 0 
18.8145 11.894 29314.5 -3.95335 -1.05225 159.948 117.212 -13 4 1 0 1 -0.0602901 -0.0326087 5.35229 0 0 0 
18.6909 11.8628 29319.5 -3.95518 -0.942849 159.948 117.232 -13 4 1 0 1 -0.0591415 -0.0319164 5.38394 0 0 0 
18.5674 11.8351 29324.5 -3.95273 -0.830576 159.949 117.252 -13 4 1 0 1 -0.0580029 -0.0312381 5.41559 0 0 0 
18.4439 11.8109 29329.5 -3.94577 -0.715664 159.95 117.272 -13 4 1 0 1 -0.0568173 -0.0305372 5.44684 0 0 0 
18.3208 11.7904 29334.5 -3.93422 -0.598183 159.951 117.292 -13 4 1 0 1 -0.0554965 -0.0297569 5.47705 0 0 0 
18.1981 11.7735 29339.5 -3.91791 -0.478334 159.951 117.312 -13 4 1 0 1 -0.0541898 -0.0289906 5.50725 0 0 0 
18.076 11.7605 29344.5 -3.89663 -0.356396 159.952 117.332 -13 4 1 0 1 -0.0528678 -0.0282189 5.53718 0 0 0 
17.9546 11.7513 29349.5 -3.87031 -0.232522 159.953 117.352 -13 4 1 0 1 -0.0513988 -0.0273566 5.56561 0 0 0 
17.8341 11.746 29354.5 -3.83883 -0.106936 159.954 117.372 -13 4 1 0 1 -0.0499475 -0.0265074 5.59404 0 0 0 
17.7147 11.7446 29359.5 -3.80203 0.0200439 159.955 117.392 -13 4 1 0 1 -0.0485092 -0.0256676 5.6224 0 0 0 
17.5966 11.7472 29364.5 -3.75983 0.14819 159.956 117.412 -13 4 1 0 1 -0.0469172 -0.024728 5.64872 0 0 0 
17.4798 11.7539 29369.5 -3.71219 0.277256 159.957 117.432 -13 4 1 0 1 -0.0453461 -0.0237998 5.67504 0 0 0 
17.3646 11.7646 29374.5 -3.65898 0.406894 159.958 117.452 -13 4 1 0 1 -0.0437958 -0.0228821 5.70136 0 0 0 
17.2512 11.7793 29379.5 -3.60018 0.536816 159.959 117.472 -13 4 1 0 1 -0.042122 -0.0218791 5.72551 0 0 0 
17.1397 11.7981 29384.5 -3.53579 0.666753 159.96 117.492 -13 4 1 0 1 -0.0404556 -0.0208744 5.74942 0 0 0 
17.0303 11.821 29389.5 -3.46577 0.796341 159.96 117.512 -13 4 1 0 1 -0.0388122 -0.0198773 5.77334 0 0 0 
16.9231 11.8479 29394.5 -3.39011 0.925249 159.961 117.532 -13 4 1 0 1 -0.0370815 -0.0188134 5.79517 0 0 0 
16.8184 11.8788 29399.5 -3.30891 1.05319 159.962 117.552 -13 4 1 0 1 -0.0353434 -0.0177336 5.81641 0 0 0 
16.7164 11.9137 29404.5 -3.22219 1.17981 159.963 117.572 -13 4 1 0 1 -0.0336295 -0.0166579 5.83764 0 0 0 
16.6171 11.9525 29409.5 -3.12999 1.30474 159.964 117.592 -13 4 1 0 1 -0.0318595 -0.0155313 5.85698 0 0 0 
16.5208 11.9952 29414.5 -3.03248 1.42769 159.965 117.612 -13 4 1 0 1 -0.0300713 -0.0143771 5.87529 0 0 0 
16.4276 12.0417 29419.5 -2.92975 1.54832 159.966 117.632 -13 4 1 0 1 -0.0283072 -0.0132228 5.8936 0 0 0 
16.3377 12.092 29424.5 -2.82193 1.66627 159.966 117.652 -13 4 1 0 1 -0.0265128 -0.0120307 5.91027 0 0 0 
16.2513 12.1458 29429.5 -2.70923 1.78125 159.967 117.671 -13 4 1 0 1 -0.0246933 -0.0108026 5.92544 0 0 0 
16.1685 12.2032 29434.5 -2.59184 1.89294 159.968 117.691 -13 4 1 0 1 -0.0228969 -0.00957011 5.94062 0 0 0 
16.0894 12.2641 29439.5 -2.46992 2.00101 159.968 117.711 -13 4 1 0 1 -0.0210897 -0.00830973 5.95448 0 0 0 
16.0141 12.3283 29444.5 -2.34377 2.1052 159.969 117.731 -13 4 1 0 1 -0.0192548 -0.00700863 5.96635 0 0 0 
15.9429 12.3956 29449.5 -2.21364 2.20522 159.969 117.751 -13 4 1 0 1 -0.0174407 -0.00569896 5.97821 0 0 0 
15.8758 12.4661 29454.5 -2.07976 2.3008 159.97 117.771 -13 4 1 0 1 -0.0156293 -0.00436825 5.98914 0 0 0 
15.813 12.5394 29459.5 -1.94248 2.39169 159.97 117.791 -13 4 1 0 1 -0.0137918 -0.00299648 5.99755 0 0 0 
15.7545 12.6155 29464.5 -1.8021 2.47767 159.971 117.811 -13 4 1 0 1 -0.0119717 -0.00161222 6.00597 0 0 0 
15.7004 12.6942 29469.5 -1.65892 2.55853 159.971 117.831 -13 4 1 0 1 -0.0101616 -0.000210642 6.01386 0 0 0 
15.6508 12.7753 29474.5 -1.51332 2.63409 159.971 117.851 -13 4 1 0 1 -0.00833131 0.00122748 6.01873 0 0 0 
15.6058 12.8588 29479.5 -1.36566 2.70417 159.971 117.871 -13 4 1 0 1 -0.0065143 0.00268139 6.02359 0 0 0 
15.5655 12.9443 29484.5 -1.21626 2.76865 159.971 117.891 -13 4 1 0 1 -0.00470855 0.00415214 6.02838 0 0 0 
15.5298 13.0317 29489.5 -1.06554 2.8274 159.971 117.911 -13 4 1 0 1 -0.00289291 0.00564958 6.02963 0 0 0 
15.4989 13.1209 29494.5 -0.913884 2.88034 159.971 117.931 -13 4 1 0 1 -0.00108586 0.0071653 6.03088 0 0 0 
15.4727 13.2117 29499.5 -0.761655 2.9274 159.971 117.951 -13 4 1 0 1 0.000714245 0.00869993 6.03214 0 0 0 
15.4704 13.2215 29500 -0.745406 2.93207 159.971 117.953 -13 4 1 0 1 0.000904658 0.00886407 6.03175 0 0 0 
15.4704 13.2215 29500 -0.745376 2.93208 159.971 117.953 -13 4 1 0 1 0.000905018 0.00886438 6.03175 0 0 0 
15.4495 13.3138 29505 -0.592992 2.97259 159.971 117.973 -13 4 1 0 1 0.00269969 0.010413 6.02936 0 0 0 
15.4333 13.4073 29510 -0.440889 3.00717 159.971 117.993 -13 4 1 0 1 0.00449092 0.0119815 6.02698 0 0 0 
15.4219 13.5017 29515 -0.289433 3.03585 159.971 118.013 -13 4 1 0 1 0.00628039 0.0135703 6.0246 0 0 0 
15.4152 13.5969 29520 -0.139014 3.05868 159.971 118.033 -13 4 1 0 1 0.00805231 0.0151574 6.01904 0 0 0 
15.4132 13.6928 29525 0.00996791 3.0757 159.97 118.053 -13 4 1 0 1 0.00982333 0.0167619 6.01304 0 0 0 
15.4158 13.7891 29530 0.157155 3.08704 159.97 118.073 -13 4 1 0 1 0.0115975 0.018387 6.00705 0 0 0 
15.423 13.8857 29535 0.302189 3.09281 159.97 118.093 -13 4 1 0 1 0.0133462 0.02 5.99837 0 0 0 
15.4347 13.9824 29540 0.444701 3.09314 159.969 118.113 -13 4 1 0 1 0.0150913 0.0216223 5.98881 0 0 0 
15.4508 14.079 29545 0.58436 3.08821 159.969 118.133 -13 4 1 0 1 0.016844 0.0232646 5.97926 0 0 0 
15.4712 14.1753 29550 0.720847 3.07821 159.969 118.153 -13 4 1 0 1 0.0185681 0.0248877 5.96753 0 0 0 
15.4958 14.2713 29555 0.85385 3.06334 159.968 118.173 -13 4 1 0 1 0.0202802 0.0265067 5.95451 0 0 0 
15.5245 14.3667 29560 0.983079 3.04382 159.968 118.193 -13 4 1 0 1 0.0220035 0.0281441 5.9415 0 0 0 
15.5572 14.4615 29565 1.10826 3.01993 159.968 118.213 -13 4 1 0 1 0.0236996 0.0297592 5.92681 0 0 0 
15.5937 14.5554 29570 1.22917 2.99187 159.967 118.233 -13 4 1 0 1 0.0253696 0.0313513 5.91047 0 0 0 
15.634 14.6484 29575 1.34555 2.95995 159.967 118.253 -13 4 1 0 1 0.0270537 0.0329597 5.89413 0 0 0 
15.6778 14.7404 29580 1.4572 2.92446 159.967 118.273 -13 4 1 0 1 0.0287158 0.0345466 5.8766 0 0 0 
15.725 14.8312 29585 1.56397 2.88565 159.966 118.293 -13 4 1 0 1 0.0303323 0.0360869 5.85712 0 0 0 
15.7755 14.9207 29590 1.66567 2.84385 159.966 118.313 -13 4 1 0 1 0.0319647 0.0376406 5.83763 0 0 0 
15.8291 15.0089 29595 1.76216 2.79938 159.966 118.333 -13 4 1 0 1 0.0335843 0.0391783 5.8174 0 0 0 
15.8856 15.0957 29600 1.85336 2.75252 159.966 118.353 -13 4 1 0 1 0.0351334 0.0406411 5.79497 0 0 0 
15.9448 15.1809 29605 1.93918 2.70357 159.965 118.373 -13 4 1 0 1 0.0366991 0.0421146 5.77254 0 0 0 
16.0067 15.2646 29610 2.01952 2.65289 159.965 118.393 -13 4 1 0 1 0.0382649 0.0435816 5.74978 0 0 0 
16.071 15.3467 29615 2.09439 2.60075 159.965 118.413 -13 4 1 0 1 0.0397305 0.0449419 5.72466 0 0 0 
16.1375 15.4271 29620 2.16376 2.54744 159.965 118.433 -13 4 1 0 1 0.0412124 0.0463101 5.69953 0 0 0 
16.2062 15.5059 29625 2.22762 2.49332 159.965 118.453 -13 4 1 0 1 0.0427106 0.0476856 5.67441 0 0 0 
16.2767 15.583 29630 2.28601 2.43864 159.965 118.473 -13 4 1 0 1 0.0440748 0.0489201 5.64687 0 0 0 
16.349 15.6583 29635 2.33901 2.38366 159.965 118.493 -13 4 1 0 1 0.045454 0.0501597 5.61932 0 0 0 
16.4228 15.7319 29640 2.38665 2.32871 159.965 118.513 -13 4 1 0 1 0.0468483 0.0514043 5.59178 0 0 0 
16.4981 15.8039 29645 2.42902 2.27405 159.965 118.533 -13 4 1 0 1 0.0481128 0.0525121 5.56238 0 0 0 
16.5746 15.8741 29650 2.46628 2.21986 159.966 118.553 -13 4 1 0 1 0.0493699 0.0536027 5.53272 0 0 0 
16.6522 15.9426 29655 2.4985 2.16645 159.966 118.573 -13 4 1 0 1 0.0506398 0.0546959 5.50306 0 0 0 
16.7307 16.0095 29660 2.52581 2.11406 159.966 118.593 -13 4 1 0 1 0.051789 0.0556624 5.47205 0 0 0 
16.81 16.0748 29665 2.54845 2.06279 159.966 118.613 -13 4 1 0 1 0.0529043 0.0565867 5.44059 0 0 0 
16.8899 16.1384 29670 2.56652 2.01292 159.967 118.633 -13 4 1 0 1 0.0540299 0.0575118 5.40913 0 0 0 
16.9704 16.2006 29675 2.58017 1.96465 159.967 118.653 -13 4 1 0 1 0.055048 0.0583249 5.37677 0 0 0 
17.0512 16.2612 29680 2.58969 1.91804 159.968 118.673 -13 4 1 0 1 0.0560033 0.0590695 5.34385 0 0 0 
17.1322 16.3205 29685 2.59521 1.87328 159.968 118.693 -13 4 1 0 1 0.0569659 0.0598137 5.31094 0 0 0 
17.2133 16.3783 29690 2.5969 1.83057 159.968 118.713 -13 4 1 0 1 0.057838 0.0604644 5.27747 0 0 0 
17.2945 16.4349 29695 2.59507 1.78988 159.969 118.733 -13 4 1 0 1 0.058617 0.0610201 5.24346 0 0 0 
17.3755 16.4902 29700 2.58989 1.75136 159.969 118.753 -13 4 1 0 1 0.0594003 0.0615744 5.20944 0 0 0 
17.4563 16.5444 29705 2.58152 1.71516 159.97 118.773 -13 4 1 0 1 0.0601129 0.0620569 5.17514 0 0 0 
17.5368 16.5975 29710 2.5703 1.68121 159.971 118.793 -13 4 1 0 1 0.0607021 0.0624185 5.14039 0 0 0 
17.6169 16.6495 29715 2.5564 1.64958 159.971 118.813 -13 4 1 0 1 0.0612927 0.0627781 5.10562 0 0 0 
17.6965 16.7006 29720 2.53999 1.6204 159.972 118.833 -13 4 1 0 1 0.0618347 0.0630891 5.07077 0 0 0 
17.7756 16.7508 29725 2.52138 1.59355 159.972 118.853 -13 4 1 0 1 0.0622242 0.0632553 5.03562 0 0 0 
17.8541 16.8002 29730 2.50078 1.56904 159.973 118.873 -13 4 1 0 1 0.0626125 0.0634192 5.00048 0 0 0 
17.9319 16.8489 29735 2.47834 1.54694 159.973 118.893 -13 4 1 0 1 0.0629752 0.0635584 4.96533 0 0 0 
18.009 16.8969 29740 2.45434 1.52713 159.974 118.913 -13 4 1 0 1 0.063159 0.0635315 4.93016 0 0 0 
18.0853 16.9444 29745 2.42902 1.50954 159.974 118.933 -13 4 1 0 1 0.0633394 0.0635021 4.89499 0 0 0 
18.1608 16.9913 29750 2.40249 1.49421 159.975 118.953 -13 4 1 0 1 0.0635161 0.0634704 4.85981 0 0 0 
18.2354 17.0378 29755 2.375 1.48102 159.976 118.973 -13 4 1 0 1 0.0634931 0.0632563 4.82496 0 0 0 
18.3092 17.0839 29759.9 2.34681 1.46982 159.976 118.993 -13 4 1 0 1 0.0634639 0.0630389 4.79011 0 0 0 
18.3821 17.1296 29764.9 2.318 1.46062 159.977 119.013 -13 4 1 0 1 0.0634293 0.0628192 4.75525 0 0 0 
18.4541 17.1752 29769.9 2.28878 1.4533 159.977 119.033 -13 4 1 0 1 0.0632242 0.0624465 4.72097 0 0 0 
18.5252 17.2205 29774.9 2.2594 1.44767 159.977 119.053 -13 4 1 0 1 0.0629877 0.0620487 4.68676 0 0 0 
18.5953 17.2657 29779.9 2.22994 1.44369 159.978 119.073 -13 4 1 0 1 0.0627444 0.0616485 4.65256 0 0 0 
18.6645 17.3107 29784.9 2.20056 1.44126 159.978 119.093 -13 4 1 0 1 0.0623603 0.0611243 4.61907 0 0 0 
18.7328 17.3558 29789.9 2.17149 1.44014 159.979 119.113 -13 4 1 0 1 0.0619224 0.0605557 4.58583 0 0 0 
18.8003 17.4008 29794.9 2.1428 1.44027 159.979 119.133 -13 4 1 0 1 0.0614767 0.0599843 4.55259 0 0 0 
18.8668 17.4458 29799.9 2.1146 1.44156 159.98 119.153 -13 4 1 0 1 0.0609189 0.0593163 4.52013 0 0 0 
18.9324 17.4909 29804.9 2.08712 1.44375 159.98 119.173 -13 4 1 0 1 0.0602885 0.0585875 4.48814 0 0 0 
18.9972 17.536 29809.9 2.06041 1.44674 159.98 119.193 -13 4 1 0 1 0.0596496 0.0578556 4.45615 0 0 0 
19.0612 17.5813 29814.9 2.03453 1.45046 159.98 119.213 -13 4 1 0 1 0.0589256 0.0570519 4.42492 0 0 0 
19.1244 17.6267 29819.9 2.00969 1.45464 159.981 119.233 -13 4 1 0 1 0.058114 0.0561744 4.39446 0 0 0 
19.1868 17.6722 29824.9 1.98592 1.45916 159.981 119.253 -13 4 1 0 1 0.0572935 0.0552933 4.364 0 0 0 
19.2485 17.7179 29829.9 1.96327 1.46395 159.981 119.273 -13 4 1 0 1 0.0564121 0.0543623 4.33419 0 0 0 
19.3095 17.7637 29834.9 1.9419 1.46875 159.981 119.293 -13 4 1 0 1 0.0554324 0.0533478 4.30549 0 0 0 
19.3699 17.8097 29839.9 1.92185 1.47343 159.982 119.313 -13 4 1 0 1 0.0544435 0.0523292 4.2768 0 0 0 
19.4297 17.8558 29844.9 1.90311 1.47791 159.982 119.333 -13 4 1 0 1 0.0534148 0.0512791 4.24858 0 0 0 
19.4889 17.9021 29849.9 1.88583 1.48196 159.982 119.353 -13 4 1 0 1 0.0522811 0.0501396 4.22187 0 0 0 
19.5475 17.9484 29854.9 1.87004 1.48542 159.982 119.372 -13 4 1 0 1 0.0511381 0.0489952 4.19516 0 0 0 
19.6058 17.9949 29859.9 1.85572 1.48822 159.982 119.392 -13 4 1 0 1 0.0499729 0.0478344 4.16871 0 0 0 
19.6635 18.0414 29864.9 1.84296 1.49016 159.982 119.412 -13 4 1 0 1 0.0486998 0.0465815 4.14417 0 0 0 
19.721 18.088 29869.9 1.83179 1.49108 159.983 119.432 -13 4 1 0 1 0.0474174 0.0453231 4.11964 0 0 0 
19.7781 18.1346 29874.9 1.82218 1.49088 159.983 119.452 -13 4 1 0 1 0.0461259 0.0440592 4.0951 0 0 0 
19.8349 18.1812 29879.9 1.81418 1.48941 159.983 119.472 -13 4 1 0 1 0.0447287 0.0427049 4.07289 0 0 0 
19.8915 18.2277 29884.9 1.80782 1.48649 159.983 119.492 -13 4 1 0 1 0.0433216 0.041344 4.0507 0 0 0 
19.9479 18.2741 29889.9 1.80305 1.48203 159.983 119.512 -13 4 1 0 1 0.0419053 0.0399769 4.02851 0 0 0 
20.0042 18.3203 29894.9 1.79989 1.47591 159.983 119.532 -13 4 1 0 1 0.0404078 0.0385408 4.00847 0 0 0 
20.0604 18.3663 29899.9 1.79835 1.46795 159.983 119.552 -13 4 1 0 1 0.03889 0.0370885 3.98876 0 0 0 
20.1166 18.412 29904.9 1.7984 1.45806 159.983 119.572 -13 4 1 0 1 0.037363 0.0356296 3.96905 0 0 0 
20.1728 18.4574 29909.9 1.8 1.44614 159.983 119.592 -13 4 1 0 1 0.0357753 0.0341195 3.95127 0 0 0 
20.2291 18.5024 29914.9 1.80317 1.43201 159.983 119.612 -13 4 1 0 1 0.0341603 0.0325871 3.93417 0 0 0 
20.2855 18.5469 29919.9 1.80785 1.4156 159.984 119.632 -13 4 1 0 1 0.0325359 0.0310476 3.91706 0 0 0 
20.3421 18.5908 29924.9 1.81399 1.39681 159.984 119.652 -13 4 1 0 1 0.0308673 0.0294716 3.90162 0 0 0 
20.3989 18.6341 29929.9 1.8216 1.37548 159.984 119.672 -13 4 1 0 1 0.0291677 0.0278701 3.88722 0 0 0 
20.456 18.6768 29934.9 1.83061 1.35155 159.984 119.692 -13 4 1 0 1 0.0274583 0.0262614 3.87281 0 0 0 
20.5133 18.7186 29939.9 1.84094 1.32492 159.984 119.712 -13 4 1 0 1 0.0257177 0.0246277 3.85977 0 0 0 
20.571 18.7595 29944.9 1.85259 1.29547 159.984 119.732 -13 4 1 0 1 0.023945 0.0229684 3.84815 0 0 0 
20.6291 18.7995 29949.9 1.86547 1.2631 159.984 119.752 -13 4 1 0 1 0.0221622 0.0213021 3.83652 0 0 0 
20.6876 18.8385 29954.9 1.8795 1.22778 159.984 119.772 -13 4 1 0 1 0.0203576 0.0196196 3.82593 0 0 0 
20.7466 18.8762 29959.9 1.89465 1.18936 159.984 119.792 -13 4 1 0 1 0.0185225 0.0179141 3.81714 0 0 0 
20.8061 18.9128 29964.9 1.91084 1.14777 159.984 119.812 -13 4 1 0 1 0.016677 0.0162022 3.80835 0 0 0 
20.866 18.9479 29969.9 1.92795 1.10298 159.985 119.832 -13 4 1 0 1 0.0148159 0.0144804 3.80025 0 0 0 
20.9266 18.9817 29974.9 1.94595 1.05487 159.985 119.852 -13 4 1 0 1 0.0129285 0.0127409 3.79433 0 0 0 
20.9877 19.0138 29979.9 1.96472 1.00337 159.985 119.872 -13 4 1 0 1 0.0110302 0.0109959 3.78841 0 0 0 
21.0494 19.0443 29984.9 1.98417 0.948455 159.985 119.892 -13 4 1 0 1 0.00911971 0.0092452 3.78283 0 0 0 
21.1117 19.0731 29989.9 2.00421 0.890036 159.985 119.912 -13 4 1 0 1 0.00718962 0.00748493 3.77982 0 0 0 
21.1746 19.0999 29994.9 2.02473 0.828053 159.985 119.932 -13 4 1 0 1 0.00524811 0.0057204 3.7768 0 0 0 
21.2382 19.1248 29999.9 2.04562 0.762476 159.985 119.952 -13 4 1 0 1 0.00329501 0.00395211 3.77378 0 0 0 
21.3025 19.1475 30004.9 2.06676 0.693251 159.985 119.972 -13 4 1 0 1 0.00133175 0.00218518 3.77364 0 0 0 
21.3674 19.1681 30009.9 2.08805 0.620326 159.985 119.992 -13 4 1 0 1 -0.00064344 0.000415673 3.77353 0 0 0 
21.433 19.1863 30014.9 2.10934 0.543681 159.985 120.012 -13 4 1 0 1 -0.00263075 -0.00135582 3.77341 0 0 0 
21.4992 19.202 30019.9 2.1305 0.463285 159.985 120.032 -13 4 1 0 1 -0.00461912 -0.00311582 3.77581 0 0 0 
21.5662 19.2152 30024.9 2.15141 0.379103 159.985 120.052 -13 4 1 0 1 -0.00661816 -0.00487442 3.77859 0 0 0 
21.6337 19.2257 30029.9 2.17191 0.291126 159.985 120.072 -13 4 1 0 1 -0.00862977 -0.00663285 3.78137 0 0 0 
21.7019 19.2333 30034.9 2.19186 0.199345 159.985 120.092 -13 4 1 0 1 -0.0106358 -0.00837161 3.78628 0 0 0 
21.7707 19.2381 30039.9 2.2111 0.103746 159.985 120.112 -13 4 1 0 1 -0.0126481 -0.010102 3.79193 0 0 0 
21.8401 19.2398 30044.9 2.22946 0.00433639 159.984 120.132 -13 4 1 0 1 -0.0146733 -0.0118297 3.79758 0 0 0 
21.91 19.2383 30049.9 2.2468 -0.098873 159.984 120.152 -13 4 1 0 1 -0.0166886 -0.0135315 3.80497 0 0 0 
21.9805 19.2336 30054.9 2.26292 -0.205866 159.984 120.172 -13 4 1 0 1 -0.0187024 -0.0152149 3.81345 0 0 0 
22.0514 19.2254 30059.9 2.27765 -0.316618 159.983 120.192 -13 4 1 0 1 -0.0207293 -0.0168927 3.82192 0 0 0 
22.1228 19.2137 30064.9 2.29082 -0.431097 159.983 120.212 -13 4 1 0 1 -0.0227444 -0.0185407 3.83175 0 0 0 
22.1946 19.1984 30069.9 2.30221 -0.549252 159.982 120.232 -13 4 1 0 1 -0.0247464 -0.0201568 3.84299 0 0 0 
22.2667 19.1794 30074.9 2.31164 -0.671034 159.982 120.252 -13 4 1 0 1 -0.0267613 -0.0217642 3.85424 0 0 0 
22.3391 19.1565 30079.9 2.31893 -0.796389 159.981 120.272 -13 4 1 0 1 -0.0287653 -0.0233402 3.86645 0 0 0 
22.4116 19.1296 30084.9 2.32383 -0.925226 159.98 120.292 -13 4 1 0 1 -0.0307401 -0.0248674 3.88038 0 0 0 
22.4843 19.0986 30089.9 2.32614 -1.05747 159.98 120.312 -13 4 1 0 1 -0.0327273 -0.0263828 3.8943 0 0 0 
22.557 19.0634 30094.9 2.32569 -1.19303 159.979 120.332 -13 4 1 0 1 -0.0347073 -0.0278678 3.90884 0 0 0 
22.6296 19.024 30099.9 2.3222 -1.33179 159.978 120.352 -13 4 1 0 1 -0.0366372 -0.0292835 3.92535 0 0 0 
22.7021 18.9802 30104.9 2.31545 -1.47361 159.976 120.372 -13 4 1 0 1 -0.0385784 -0.0306842 3.94185 0 0 0 
22.7743 18.9319 30109.9 2.30527 -1.6184 159.975 120.392 -13 4 1 0 1 -0.0405197 -0.0320587 3.95864 0 0 0 
22.8461 18.879 30114.9 2.29138 -1.76598 159.974 120.412 -13 4 1 0 1 -0.0423842 -0.0333399 3.9776 0 0 0 
22.9174 18.8215 30119.9 2.27353 -1.91617 159.972 120.432 -13 4 1 0 1 -0.0442587 -0.0346028 3.99657 0 0 0 
22.9882 18.7592 30124.9 2.25155 -2.06884 159.971 120.452 -13 4 1 0 1 -0.0461427 -0.0358461 4.01553 0 0 0 
23.0581 18.6921 30129.9 2.22516 -2.22377 159.969 120.472 -13 4 1 0 1 -0.0479201 -0.0369708 4.03678 0 0 0 
23.1272 18.6202 30134.9 2.19411 -2.38072 159.967 120.492 -13 4 1 0 1 -0.049704 -0.0380731 4.05806 0 0 0 
23.1952 18.5433 30139.9 2.15821 -2.53952 159.965 120.512 -13 4 1 0 1 -0.0514954 -0.0391531 4.07934 0 0 0 
23.262 18.4615 30144.9 2.11722 -2.6999 159.963 120.532 -13 4 1 0 1 -0.0531757 -0.0401124 4.10246 0 0 0 
23.3275 18.3746 30149.9 2.07084 -2.86157 159.961 120.552 -13 4 1 0 1 -0.0548427 -0.0410325 4.12588 0 0 0 
23.3914 18.2826 30154.9 2.01893 -3.02429 159.959 120.572 -13 4 1 0 1 -0.0565145 -0.0419279 4.14929 0 0 0 
23.4536 18.1855 30159.9 1.96127 -3.18778 159.956 120.592 -13 4 1 0 1 -0.0580746 -0.0427048 4.17414 0 0 0 
23.5139 18.0834 30164.9 1.89755 -3.35165 159.954 120.612 -13 4 1 0 1 -0.0595958 -0.043423 4.1995 0 0 0 
23.5721 17.9761 30169.9 1.82764 -3.51561 159.951 120.632 -13 4 1 0 1 -0.0611186 -0.044115 4.22486 0 0 0 
23.6281 17.8636 30174.9 1.75138 -3.67936 159.948 120.652 -13 4 1 0 1 -0.0625335 -0.0446953 4.25127 0 0 0 
23.6815 17.7461 30179.9 1.66846 -3.84241 159.945 120.672 -13 4 1 0 1 -0.0638782 -0.0451951 4.27835 0 0 0 
23.7323 17.6235 30184.9 1.57877 -4.00444 159.942 120.692 -13 4 1 0 1 -0.0652209 -0.0456681 4.30543 0 0 0 
23.7801 17.4958 30189.9 1.48222 -4.16508 159.939 120.712 -13 4 1 0 1 -0.0664644 -0.046041 4.33322 0 0 0 
23.8248 17.3632 30194.9 1.37852 -4.32381 159.936 120.732 -13 4 1 0 1 -0.067601 -0.0463102 4.36177 0 0 0 
23.8662 17.2256 30199.9 1.26762 -4.48021 159.932 120.752 -13 4 1 0 1 -0.0687316 -0.0465531 4.39032 0 0 0 
23.904 17.0832 30204.9 1.14946 -4.6339 159.929 120.772 -13 4 1 0 1 -0.0697771 -0.0467123 4.41929 0 0 0 
23.938 16.936 30209.9 1.02383 -4.78428 159.925 120.792 -13 4 1 0 1 -0.0706739 -0.0467438 4.44903 0 0 0 
23.9679 16.7842 30214.9 0.890711 -4.93089 159.922 120.812 -13 4 1 0 1 -0.0715608 -0.046751 4.47877 0 0 0 
23.9936 16.6279 30219.9 0.750138 -5.07332 159.918 120.832 -13 4 1 0 1 -0.0723821 -0.0466951 4.50872 0 0 0 
24.0147 16.4672 30224.9 0.601981 -5.21091 159.914 120.851 -13 4 1 0 1 -0.0730092 -0.0464882 4.53935 0 0 0 
24.0311 16.3023 30229.9 0.446262 -5.34314 159.91 120.871 -13 4 1 0 1 -0.0736226 -0.0462604 4.56999 0 0 0 
24.0425 16.1333 30234.9 0.283111 -5.46957 159.906 120.891 -13 4 1 0 1 -0.0741951 -0.0459939 4.60068 0 0 0 
24.0487 15.9605 30239.9 0.112518 -5.58954 159.902 120.911 -13 4 1 0 1 -0.0745257 -0.0455546 4.63188 0 0 0 
24.0495 15.784 30244.9 -0.0654348 -5.70247 159.898 120.931 -13 4 1 0 1 -0.0748394 -0.0450992 4.66308 0 0 0 
24.0445 15.6042 30249.9 -0.250521 -5.8079 159.894 120.951 -13 4 1 0 1 -0.0751353 -0.0446283 4.69428 0 0 0 
24.0337 15.4211 30254.9 -0.442614 -5.9052 159.89 120.971 -13 4 1 0 1 -0.0751537 -0.0439739 4.72571 0 0 0 
24.0168 15.2352 30259.9 -0.641555 -5.99371 159.886 120.991 -13 4 1 0 1 -0.0751466 -0.0433056 4.75714 0 0 0 
23.9936 15.0466 30264.8 -0.84701 -6.07299 159.882 121.011 -13 4 1 0 1 -0.0751197 -0.0426282 4.78856 0 0 0 
23.9638 14.8557 30269.8 -1.0587 -6.14246 159.879 121.031 -13 4 1 0 1 -0.0748395 -0.0417969 4.81988 0 0 0 
23.9273 14.6628 30274.8 -1.27639 -6.20142 159.875 121.051 -13 4 1 0 1 -0.0744978 -0.0409369 4.85119 0 0 0 
23.884 14.4683 30279.8 -1.49961 -6.24946 159.871 121.071 -13 4 1 0 1 -0.0741352 -0.0400754 4.88248 0 0 0 
23.8336 14.2724 30284.8 -1.72795 -6.28607 159.867 121.091 -13 4 1 0 1 -0.0735508 -0.0390925 4.91343 0 0 0 
23.7759 14.0755 30289.8 -1.96105 -6.31056 159.863 121.111 -13 4 1 0 1 -0.0728689 -0.038068 4.94423 0 0 0 
23.711 13.8781 30294.8 -2.19834 -6.32255 159.86 121.131 -13 4 1 0 1 -0.072167 -0.0370503 4.97504 0 0 0 
23.6385 13.6805 30299.8 -2.43928 -6.32161 159.856 121.151 -13 4 1 0 1 -0.0712801 -0.035945 5.00533 0 0 0 
23.5585 13.4831 30304.8 -2.68335 -6.30714 159.853 121.171 -13 4 1 0 1 -0.0702624 -0.0347876 5.03527 0 0 0 
