# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-32.1387 5.33854 19713.9 0.964077 21.795 198.807 74.9053 -13 4 1 0 1 0.0958471 -0.0159211 4.47225 0 0 0 
-32.1052 5.88469 19718.9 1.72384 21.8934 198.791 74.9241 -13 4 1 0 1 0.0968068 -0.0177441 4.50189 0 0 0 
-32.0525 6.433 19723.9 2.49413 21.9667 198.774 74.943 -13 4 1 0 1 0.0974017 -0.0195487 4.5324 0 0 0 
-31.9804 6.98281 19728.9 3.27421 22.0139 198.758 74.9619 -13 4 1 0 1 0.0979342 -0.0213836 4.56292 0 0 0 
-31.8887 7.53347 19733.8 4.06323 22.0343 198.741 74.9807 -13 4 1 0 1 0.0984023 -0.0232468 4.59343 0 0 0 
-31.7772 8.08429 19738.8 4.86029 22.0268 198.724 74.9996 -13 4 1 0 1 0.098509 -0.0250613 4.62446 0 0 0 
-31.6456 8.63457 19743.8 5.66442 21.9906 198.707 75.0184 -13 4 1 0 1 0.0985128 -0.0268794 4.65556 0 0 0 
-31.4939 9.18357 19748.7 6.47462 21.9247 198.689 75.0373 -13 4 1 0 1 0.0984495 -0.0287077 4.68665 0 0 0 
-31.3218 9.73055 19753.7 7.28977 21.8286 198.672 75.0562 -13 4 1 0 1 0.0980623 -0.0304644 4.71792 0 0 0 
-31.1294 10.2747 19758.7 8.10866 21.701 198.654 75.075 -13 4 1 0 1 0.0975212 -0.0321884 4.74926 0 0 0 
-30.9164 10.8153 19763.6 8.93009 21.5415 198.636 75.0939 -13 4 1 0 1 0.0969144 -0.0339031 4.78058 0 0 0 
-30.6828 11.3515 19768.6 9.75279 21.3494 198.618 75.1128 -13 4 1 0 1 0.0960332 -0.0355288 4.81184 0 0 0 
-30.4287 11.8825 19773.6 10.5753 21.1238 198.6 75.1316 -13 4 1 0 1 0.0949501 -0.0370783 4.84305 0 0 0 
-30.1541 12.4074 19778.5 11.3962 20.8642 198.582 75.1505 -13 4 1 0 1 0.0938072 -0.0385986 4.87425 0 0 0 
-29.859 12.9255 19783.5 12.2141 20.5702 198.564 75.1693 -13 4 1 0 1 0.0924491 -0.0400197 4.90523 0 0 0 
-29.5434 13.4357 19788.4 13.0272 20.2411 198.546 75.1882 -13 4 1 0 1 0.0908477 -0.0413154 4.93595 0 0 0 
-29.2077 13.9372 19793.4 13.8341 19.8766 198.528 75.2071 -13 4 1 0 1 0.0891971 -0.0425628 4.96665 0 0 0 
-28.8518 14.4292 19798.4 14.6331 19.4766 198.511 75.2259 -13 4 1 0 1 0.0873972 -0.0437086 4.99709 0 0 0 
-28.4761 14.9107 19803.3 15.4224 19.0405 198.493 75.2448 -13 4 1 0 1 0.0853224 -0.0446768 5.02694 0 0 0 
-28.0808 15.3809 19808.3 16.2003 18.5683 198.476 75.2637 -13 4 1 0 1 0.0832137 -0.0455793 5.05677 0 0 0 
-27.6662 15.8389 19813.3 16.9649 18.0601 198.459 75.2825 -13 4 1 0 1 0.0810246 -0.0463865 5.0864 0 0 0 
-27.2326 16.2836 19818.2 17.7145 17.5159 198.442 75.3014 -13 4 1 0 1 0.0785419 -0.0469637 5.115 0 0 0 
-26.7806 16.7143 19823.2 18.447 16.9357 198.426 75.3202 -13 4 1 0 1 0.0760446 -0.0474611 5.14358 0 0 0 
-26.3105 17.1301 19828.1 19.1608 16.3199 198.41 75.3391 -13 4 1 0 1 0.0735354 -0.0478772 5.17214 0 0 0 
-25.8227 17.53 19833.1 19.8538 15.6689 198.394 75.358 -13 4 1 0 1 0.0707301 -0.0480159 5.19914 0 0 0 
-25.318 17.9133 19838.1 20.5241 14.9832 198.379 75.3768 -13 4 1 0 1 0.0679399 -0.0480697 5.22614 0 0 0 
-24.7967 18.2789 19843 21.1699 14.2634 198.364 75.3957 -13 4 1 0 1 0.0651625 -0.0480346 5.25313 0 0 0 
-24.2597 18.6262 19848 21.7893 13.5102 198.35 75.4146 -13 4 1 0 1 0.0621773 -0.0477387 5.27848 0 0 0 
-23.7075 18.9542 19852.9 22.3803 12.7245 198.336 75.4334 -13 4 1 0 1 0.0591864 -0.0473196 5.30353 0 0 0 
-23.1409 19.2621 19857.9 22.941 11.9073 198.323 75.4523 -13 4 1 0 1 0.0562338 -0.0468082 5.32857 0 0 0 
-22.5607 19.5493 19862.9 23.4698 11.0597 198.31 75.4711 -13 4 1 0 1 0.0531618 -0.0460657 5.35202 0 0 0 
-21.9677 19.8149 19867.8 23.9647 10.1829 198.298 75.49 -13 4 1 0 1 0.050079 -0.0451712 5.37479 0 0 0 
-21.3628 20.0582 19872.8 24.424 9.27828 198.286 75.5089 -13 4 1 0 1 0.0470609 -0.044187 5.39755 0 0 0 
-20.7468 20.2786 19877.7 24.8461 8.34723 198.275 75.5277 -13 4 1 0 1 0.0440036 -0.0430104 5.41888 0 0 0 
-20.1208 20.4753 19882.7 25.2293 7.39143 198.265 75.5466 -13 4 1 0 1 0.0409407 -0.0416622 5.43905 0 0 0 
-19.4857 20.6479 19887.6 25.5721 6.41253 198.255 75.5655 -13 4 1 0 1 0.0379682 -0.0402329 5.45921 0 0 0 
-18.8425 20.7958 19892.6 25.8731 5.41227 198.246 75.5843 -13 4 1 0 1 0.0350255 -0.0386563 5.47822 0 0 0 
-18.1924 20.9184 19897.6 26.1309 4.39269 198.237 75.6032 -13 4 1 0 1 0.0320913 -0.0368999 5.49551 0 0 0 
-17.5364 21.0153 19902.5 26.3443 3.35573 198.229 75.622 -13 4 1 0 1 0.0292706 -0.0350775 5.51278 0 0 0 
-16.8756 21.0861 19907.5 26.5121 2.30339 198.222 75.6409 -13 4 1 0 1 0.0265354 -0.033156 5.52928 0 0 0 
-16.2111 21.1303 19912.4 26.6333 1.23801 198.215 75.6598 -13 4 1 0 1 0.023829 -0.0310599 5.54343 0 0 0 
-15.5443 21.1479 19917.4 26.707 0.161839 198.209 75.6786 -13 4 1 0 1 0.0212557 -0.0289182 5.55757 0 0 0 
-14.8762 21.1384 19922.3 26.7325 -0.92295 198.203 75.6975 -13 4 1 0 1 0.0188086 -0.0267261 5.57139 0 0 0 
-14.2081 21.1017 19927.3 26.7091 -2.01383 198.198 75.7164 -13 4 1 0 1 0.0164144 -0.0243785 5.58218 0 0 0 
-13.5411 21.0376 19932.2 26.6363 -3.1083 198.194 75.7352 -13 4 1 0 1 0.0141674 -0.0220105 5.59296 0 0 0 
-12.8767 20.9462 19937.2 26.5138 -4.20406 198.19 75.7541 -13 4 1 0 1 0.0120682 -0.0196311 5.60373 0 0 0 
-12.2159 20.8275 19942.2 26.3415 -5.29851 198.187 75.7729 -13 4 1 0 1 0.0100547 -0.0171428 5.6112 0 0 0 
-11.56 20.6813 19947.1 26.1191 -6.38897 198.184 75.7918 -13 4 1 0 1 0.00819189 -0.0146557 5.61844 0 0 0 
-10.9103 20.5081 19952.1 25.847 -7.47309 198.182 75.8107 -13 4 1 0 1 0.00648303 -0.0121861 5.62567 0 0 0 
-10.2681 20.3078 19957 25.5253 -8.54833 198.18 75.8295 -13 4 1 0 1 0.00489235 -0.0096759 5.63002 0 0 0 
-9.63447 20.0807 19962 25.1545 -9.6119 198.179 75.8484 -13 4 1 0 1 0.00344742 -0.00718532 5.63357 0 0 0 
-9.01075 19.8273 19966.9 24.7351 -10.6615 198.178 75.8673 -13 4 1 0 1 0.00215538 -0.0047427 5.63712 0 0 0 
-8.39811 19.5478 19971.9 24.268 -11.6947 198.177 75.8861 -13 4 1 0 1 0.000996839 -0.00232028 5.63828 0 0 0 
-7.79774 19.2427 19976.8 23.754 -12.7088 198.177 75.905 -13 4 1 0 1 -2.25443e-05 5.56332e-05 5.63804 0 0 0 
-7.2108 18.9125 19981.8 23.1941 -13.7015 198.177 75.9238 -13 4 1 0 1 -0.000897399 0.0023537 5.6378 0 0 0 
-6.63841 18.5578 19986.7 22.5895 -14.6708 198.178 75.9427 -13 4 1 0 1 -0.00163852 0.00458053 5.63572 0 0 0 
-6.08168 18.1792 19991.7 21.9416 -15.614 198.179 75.9616 -13 4 1 0 1 -0.00225074 0.00672785 5.63162 0 0 0 
-5.54168 17.7774 19996.7 21.2519 -16.529 198.18 75.9804 -13 4 1 0 1 -0.00273374 0.00876967 5.62752 0 0 0 
-5.18867 17.4905 20000 20.7627 -17.1307 198.18 75.9932 -13 4 1 0 1 -0.00299163 0.0100845 5.62475 0 0 0 
-5.18857 17.4904 20000 20.7626 -17.1309 198.18 75.9932 -13 4 1 0 1 -0.0029917 0.0100849 5.62475 0 0 0 
-4.67888 17.0513 20005 20.0063 -17.9944 198.182 76.012 -13 4 1 0 1 -0.00327635 0.0119401 5.61677 0 0 0 
-4.18857 16.591 20009.9 19.2127 -18.8245 198.183 76.0309 -13 4 1 0 1 -0.00345071 0.0136683 5.60879 0 0 0 
-3.71854 16.1104 20014.9 18.3836 -19.6194 198.185 76.0498 -13 4 1 0 1 -0.00352286 0.0152626 5.60081 0 0 0 
-3.26967 15.6103 20019.8 17.5211 -20.3776 198.186 76.0686 -13 4 1 0 1 -0.00349898 0.0167052 5.58905 0 0 0 
-2.84275 15.0918 20024.8 16.6274 -21.0973 198.188 76.0875 -13 4 1 0 1 -0.00339094 0.0180021 5.57731 0 0 0 
-2.43854 14.5558 20029.7 15.7045 -21.7773 198.19 76.1064 -13 4 1 0 1 -0.00320813 0.0191496 5.56569 0 0 0 
-2.05775 14.0033 20034.7 14.7546 -22.4165 198.191 76.1252 -13 4 1 0 1 -0.00295692 0.0201223 5.55143 0 0 0 
-1.70101 13.4353 20039.6 13.7801 -23.0136 198.193 76.1441 -13 4 1 0 1 -0.00264973 0.0209287 5.536 0 0 0 
-1.36893 12.853 20044.6 12.7834 -23.5677 198.195 76.1629 -13 4 1 0 1 -0.00229774 0.0215737 5.52057 0 0 0 
-1.06201 12.2573 20049.5 11.7666 -24.078 198.196 76.1818 -13 4 1 0 1 -0.001909 0.0220329 5.50313 0 0 0 
-0.780739 11.6494 20054.5 10.7326 -24.5438 198.198 76.2007 -13 4 1 0 1 -0.00149518 0.0223096 5.48398 0 0 0 
-0.525509 11.0305 20059.5 9.68351 -24.9646 198.199 76.2195 -13 4 1 0 1 -0.00106817 0.022421 5.46482 0 0 0 
-0.296669 10.4016 20064.4 8.62175 -25.3401 198.201 76.2384 -13 4 1 0 1 -0.000637392 0.0223477 5.44428 0 0 0 
-0.0945038 9.76388 20069.4 7.55005 -25.67 198.202 76.2573 -13 4 1 0 1 -0.000213735 0.0220825 5.42152 0 0 0 
0.0807699 9.11848 20074.3 6.47077 -25.9543 198.203 76.2761 -13 4 1 0 1 0.000191814 0.0216548 5.39876 0 0 0 
0.228989 8.46654 20079.3 5.38609 -26.1931 198.204 76.295 -13 4 1 0 1 0.00056943 0.0210538 5.3752 0 0 0 
0.350052 7.8092 20084.2 4.2987 -26.3867 198.205 76.3138 -13 4 1 0 1 0.000908166 0.02026 5.34899 0 0 0 
0.443921 7.14758 20089.2 3.21093 -26.5353 198.206 76.3327 -13 4 1 0 1 0.00119949 0.019313 5.32279 0 0 0 
0.510613 6.4828 20094.1 2.12485 -26.6395 198.207 76.3516 -13 4 1 0 1 0.0014344 0.0182113 5.29633 0 0 0 
0.550198 5.81597 20099.1 1.04288 -26.6999 198.207 76.3704 -13 4 1 0 1 0.00160124 0.0169262 5.26687 0 0 0 
0.56281 5.14817 20104.1 -0.0327143 -26.7173 198.207 76.3893 -13 4 1 0 1 0.00169485 0.0155032 5.23741 0 0 0 
0.548631 4.48046 20109 -1.10005 -26.6926 198.208 76.4082 -13 4 1 0 1 0.00170762 0.0139455 5.20796 0 0 0 
0.507894 3.81388 20114 -2.15704 -26.6268 198.208 76.427 -13 4 1 0 1 0.00162866 0.0122299 5.17569 0 0 0 
0.440883 3.14945 20118.9 -3.20157 -26.5208 198.208 76.4459 -13 4 1 0 1 0.00145505 0.0103941 5.14321 0 0 0 
0.347932 2.48816 20123.9 -4.232 -26.376 198.208 76.4647 -13 4 1 0 1 0.00118085 0.00844462 5.11073 0 0 0 
0.229415 1.83097 20128.8 -5.2466 -26.1936 198.208 76.4836 -13 4 1 0 1 0.000798614 0.00637376 5.07609 0 0 0 
0.0857501 1.17879 20133.8 -6.24349 -25.9749 198.208 76.5025 -13 4 1 0 1 0.000305817 0.00420399 5.04083 0 0 0 
-0.082601 0.532511 20138.7 -7.22131 -25.7214 198.208 76.5213 -13 4 1 0 1 -0.000301631 0.00194455 5.00557 0 0 0 
-0.275145 -0.107004 20143.7 -8.17868 -25.4345 198.207 76.5402 -13 4 1 0 1 -0.00102666 -0.000399268 4.96881 0 0 0 
-0.491352 -0.738947 20148.7 -9.1141 -25.1158 198.207 76.5591 -13 4 1 0 1 -0.00187086 -0.00281359 4.93119 0 0 0 
-0.730658 -1.36254 20153.6 -10.0265 -24.7669 198.207 76.5779 -13 4 1 0 1 -0.00283774 -0.00529185 4.89357 0 0 0 
-0.992475 -1.97705 20158.6 -10.9147 -24.3893 198.207 76.5968 -13 4 1 0 1 -0.00392581 -0.00782038 4.85491 0 0 0 
-1.27618 -2.58178 20163.5 -11.7778 -23.9848 198.207 76.6156 -13 4 1 0 1 -0.0051331 -0.0103845 4.81505 0 0 0 
-1.58115 -3.17608 20168.5 -12.6148 -23.555 198.207 76.6345 -13 4 1 0 1 -0.0064651 -0.0129866 4.77518 0 0 0 
-1.9067 -3.75933 20173.4 -13.425 -23.1016 198.207 76.6534 -13 4 1 0 1 -0.00791735 -0.0156102 4.7347 0 0 0 
-2.25217 -4.33098 20178.4 -14.2077 -22.6263 198.207 76.6722 -13 4 1 0 1 -0.00947945 -0.0182292 4.69289 0 0 0 
-2.61685 -4.89048 20183.3 -14.9623 -22.1309 198.208 76.6911 -13 4 1 0 1 -0.0111627 -0.0208613 4.65107 0 0 0 
-3.00005 -5.43737 20188.3 -15.6885 -21.6169 198.208 76.71 -13 4 1 0 1 -0.0129623 -0.0234933 4.60899 0 0 0 
-3.40104 -5.97119 20193.2 -16.3858 -21.0861 198.209 76.7288 -13 4 1 0 1 -0.0148529 -0.0260771 4.56555 0 0 0 
-3.8191 -6.49155 20198.2 -17.054 -20.5402 198.21 76.7477 -13 4 1 0 1 -0.016856 -0.0286511 4.52211 0 0 0 
-4.2535 -6.99808 20203.2 -17.693 -19.9807 198.211 76.7665 -13 4 1 0 1 -0.0189705 -0.0312113 4.47864 0 0 0 
-4.7035 -7.49048 20208.1 -18.3026 -19.4093 198.213 76.7854 -13 4 1 0 1 -0.0211477 -0.0336784 4.43389 0 0 0 
-5.16838 -7.96847 20213.1 -18.883 -18.8276 198.214 76.8043 -13 4 1 0 1 -0.0234249 -0.0361159 4.38913 0 0 0 
-5.64741 -8.43179 20218 -19.4341 -18.2371 198.216 76.8231 -13 4 1 0 1 -0.0258004 -0.0385209 4.34436 0 0 0 
-6.13984 -8.88026 20223 -19.9562 -17.6392 198.219 76.842 -13 4 1 0 1 -0.0282192 -0.0408144 4.29876 0 0 0 
-6.64498 -9.3137 20227.9 -20.4495 -17.0355 198.221 76.8609 -13 4 1 0 1 -0.030714 -0.0430492 4.253 0 0 0 
-7.16208 -9.732 20232.9 -20.9144 -16.4273 198.224 76.8797 -13 4 1 0 1 -0.0332907 -0.0452362 4.20724 0 0 0 
-7.69046 -10.135 20237.8 -21.3512 -15.8159 198.227 76.8986 -13 4 1 0 1 -0.0358941 -0.0473038 4.16101 0 0 0 
-8.22942 -10.5228 20242.8 -21.7605 -15.2026 198.231 76.9174 -13 4 1 0 1 -0.0385431 -0.0492842 4.11458 0 0 0 
-8.77826 -10.8952 20247.8 -22.1426 -14.5887 198.234 76.9363 -13 4 1 0 1 -0.041256 -0.051205 4.06814 0 0 0 
-9.33632 -11.2522 20252.7 -22.4981 -13.9753 198.239 76.9552 -13 4 1 0 1 -0.0439822 -0.0530077 4.02149 0 0 0 
-9.90295 -11.5939 20257.7 -22.8277 -13.3636 198.243 76.974 -13 4 1 0 1 -0.046719 -0.0546966 3.97468 0 0 0 
-10.4775 -11.9204 20262.6 -23.132 -12.7545 198.248 76.9929 -13 4 1 0 1 -0.0495045 -0.056322 3.92787 0 0 0 
-11.0593 -12.2317 20267.6 -23.4115 -12.1491 198.253 77.0118 -13 4 1 0 1 -0.0522989 -0.0578429 3.88101 0 0 0 
-11.6479 -12.5279 20272.5 -23.6671 -11.5482 198.259 77.0306 -13 4 1 0 1 -0.0550665 -0.0592269 3.8341 0 0 0 
-12.2425 -12.8092 20277.5 -23.8994 -10.9528 198.265 77.0495 -13 4 1 0 1 -0.0578602 -0.0605383 3.78717 0 0 0 
-12.8427 -13.0756 20282.5 -24.1092 -10.3637 198.271 77.0683 -13 4 1 0 1 -0.0606519 -0.061752 3.74027 0 0 0 
-13.4478 -13.3274 20287.4 -24.2972 -9.78158 198.277 77.0872 -13 4 1 0 1 -0.063379 -0.0628116 3.6935 0 0 0 
-14.0573 -13.5647 20292.4 -24.4643 -9.20712 198.284 77.1061 -13 4 1 0 1 -0.0661142 -0.0637974 3.64672 0 0 0 
-14.6708 -13.7878 20297.3 -24.6112 -8.64102 198.292 77.1249 -13 4 1 0 1 -0.0688453 -0.0647016 3.59996 0 0 0 
-15.2877 -13.9969 20302.3 -24.7386 -8.08378 198.299 77.1438 -13 4 1 0 1 -0.0714758 -0.0654405 3.55359 0 0 0 
-15.9076 -14.1921 20307.2 -24.8475 -7.53591 198.307 77.1627 -13 4 1 0 1 -0.074098 -0.0661071 3.50721 0 0 0 
-16.53 -14.3737 20312.2 -24.9385 -6.99794 198.316 77.1815 -13 4 1 0 1 -0.0767095 -0.0667033 3.46081 0 0 0 
-17.1544 -14.5421 20317.2 -25.0126 -6.47026 198.324 77.2004 -13 4 1 0 1 -0.0792024 -0.0671412 3.41503 0 0 0 
-17.7805 -14.6973 20322.1 -25.0704 -5.95315 198.333 77.2192 -13 4 1 0 1 -0.0816654 -0.0675047 3.36927 0 0 0 
-18.4078 -14.8398 20327.1 -25.1128 -5.44702 198.342 77.2381 -13 4 1 0 1 -0.0841034 -0.0678018 3.3235 0 0 0 
-19.036 -14.9698 20332 -25.1405 -4.95215 198.352 77.257 -13 4 1 0 1 -0.0864288 -0.0679672 3.27839 0 0 0 
-19.6647 -15.0875 20337 -25.1543 -4.46864 198.362 77.2758 -13 4 1 0 1 -0.088696 -0.0680511 3.23345 0 0 0 
-20.2936 -15.1933 20341.9 -25.1549 -3.99678 198.372 77.2947 -13 4 1 0 1 -0.0909258 -0.068074 3.18851 0 0 0 
-20.9223 -15.2875 20346.9 -25.1431 -3.53675 198.382 77.3136 -13 4 1 0 1 -0.0930521 -0.067991 3.14421 0 0 0 
-21.5506 -15.3703 20351.9 -25.1197 -3.08852 198.392 77.3324 -13 4 1 0 1 -0.0950963 -0.0678241 3.10027 0 0 0 
-22.1782 -15.442 20356.8 -25.0852 -2.65225 198.403 77.3513 -13 4 1 0 1 -0.0970929 -0.0676027 3.05632 0 0 0 
-22.8048 -15.503 20361.8 -25.0404 -2.22805 198.414 77.3701 -13 4 1 0 1 -0.0989965 -0.0672989 3.01293 0 0 0 
-23.4302 -15.5535 20366.7 -24.9859 -1.81578 198.425 77.389 -13 4 1 0 1 -0.1008 -0.0669131 2.97013 0 0 0 
-24.054 -15.5939 20371.7 -24.9224 -1.41548 198.436 77.4079 -13 4 1 0 1 -0.102547 -0.0664798 2.92733 0 0 0 
-24.6762 -15.6244 20376.7 -24.8504 -1.02722 198.447 77.4267 -13 4 1 0 1 -0.104212 -0.0659845 2.88494 0 0 0 
-25.2965 -15.6453 20381.6 -24.7707 -0.650772 198.459 77.4456 -13 4 1 0 1 -0.105765 -0.0654131 2.84341 0 0 0 
-25.9147 -15.657 20386.6 -24.6838 -0.286086 198.471 77.4645 -13 4 1 0 1 -0.107256 -0.0648013 2.80186 0 0 0 
-26.5306 -15.6597 20391.6 -24.5901 0.0668395 198.483 77.4833 -13 4 1 0 1 -0.108673 -0.0641443 2.76057 0 0 0 
-27.1441 -15.6538 20396.5 -24.4903 0.408252 198.494 77.5022 -13 4 1 0 1 -0.109974 -0.0634208 2.72037 0 0 0 
-27.7551 -15.6394 20401.5 -24.3849 0.738287 198.506 77.521 -13 4 1 0 1 -0.111213 -0.0626659 2.68011 0 0 0 
-28.3633 -15.6169 20406.4 -24.2744 1.05699 198.519 77.5399 -13 4 1 0 1 -0.112383 -0.0618783 2.63989 0 0 0 
-28.9688 -15.5866 20411.4 -24.1591 1.36461 198.531 77.5588 -13 4 1 0 1 -0.113437 -0.0610349 2.60106 0 0 0 
-29.5713 -15.5488 20416.4 -24.0397 1.66138 198.543 77.5776 -13 4 1 0 1 -0.114423 -0.0601643 2.56221 0 0 0 
-30.1707 -15.5037 20421.3 -23.9164 1.94739 198.555 77.5965 -13 4 1 0 1 -0.115339 -0.0592688 2.52337 0 0 0 
-30.7671 -15.4515 20426.3 -23.7898 2.22288 198.568 77.6154 -13 4 1 0 1 -0.116156 -0.0583349 2.48584 0 0 0 
-31.3602 -15.3926 20431.3 -23.6601 2.48815 198.58 77.6342 -13 4 1 0 1 -0.1169 -0.0573783 2.44847 0 0 0 
-31.95 -15.3272 20436.2 -23.5278 2.74332 198.592 77.6531 -13 4 1 0 1 -0.117574 -0.0564029 2.4111 0 0 0 
-32.5366 -15.2555 20441.2 -23.3931 2.98861 198.605 77.6719 -13 4 1 0 1 -0.118164 -0.0554042 2.37485 0 0 0 
-33.1197 -15.1778 20446.2 -23.2565 3.22435 198.617 77.6908 -13 4 1 0 1 -0.118681 -0.0543881 2.33899 0 0 0 
-33.6994 -15.0944 20451.1 -23.1183 3.45071 198.629 77.7097 -13 4 1 0 1 -0.119128 -0.0533589 2.30312 0 0 0 
-34.2756 -15.0054 20456.1 -22.9786 3.66787 198.642 77.7285 -13 4 1 0 1 -0.119504 -0.0523173 2.26817 0 0 0 
-34.8483 -14.9111 20461.1 -22.8379 3.8762 198.654 77.7474 -13 4 1 0 1 -0.119811 -0.0512653 2.23382 0 0 0 
-35.4175 -14.8116 20466 -22.6963 4.07587 198.666 77.7663 -13 4 1 0 1 -0.120049 -0.0502049 2.19948 0 0 0 
-35.9831 -14.7073 20471 -22.5541 4.26706 198.678 77.7851 -13 4 1 0 1 -0.120226 -0.0491398 2.16582 0 0 0 
-36.5452 -14.5984 20476 -22.4115 4.45013 198.691 77.804 -13 4 1 0 1 -0.120342 -0.0480719 2.133 0 0 0 
-37.1037 -14.4849 20480.9 -22.2687 4.62526 198.703 77.8228 -13 4 1 0 1 -0.120392 -0.0469998 2.10018 0 0 0 
-37.6586 -14.3672 20485.9 -22.1259 4.79265 198.715 77.8417 -13 4 1 0 1 -0.120384 -0.0459277 2.06781 0 0 0 
-38.21 -14.2453 20490.9 -21.9834 4.9526 198.726 77.8606 -13 4 1 0 1 -0.120329 -0.0448609 2.03649 0 0 0 
-38.7578 -14.1196 20495.8 -21.8412 5.10533 198.738 77.8794 -13 4 1 0 1 -0.120211 -0.0437933 2.00518 0 0 0 
-39.2152 -14.0108 20500 -21.7221 5.22825 198.748 77.8953 -13 4 1 0 1 -0.120062 -0.0428955 1.97886 0 0 0 
-39.2154 -14.0107 20500 -21.722 5.22828 198.748 77.8953 -13 4 1 0 1 -0.120062 -0.0428953 1.97885 0 0 0 
-39.7566 -13.8783 20505 -21.5809 5.36827 198.76 77.9142 -13 4 1 0 1 -0.119866 -0.041843 1.94901 0 0 0 
-40.2944 -13.7424 20509.9 -21.4406 5.5017 198.771 77.933 -13 4 1 0 1 -0.11961 -0.0407928 1.91918 0 0 0 
-40.8287 -13.6032 20514.9 -21.3012 5.62875 198.783 77.9519 -13 4 1 0 1 -0.119292 -0.0397456 1.88934 0 0 0 
-41.3595 -13.461 20519.9 -21.1628 5.74962 198.794 77.9707 -13 4 1 0 1 -0.118958 -0.0387165 1.86075 0 0 0 
-41.8868 -13.3158 20524.8 -21.0255 5.86459 198.805 77.9896 -13 4 1 0 1 -0.118573 -0.0376942 1.83236 0 0 0 
-42.4108 -13.1678 20529.8 -20.8894 5.97382 198.816 78.0085 -13 4 1 0 1 -0.118129 -0.0366772 1.80397 0 0 0 
-42.9313 -13.0172 20534.8 -20.7547 6.0775 198.827 78.0273 -13 4 1 0 1 -0.117672 -0.0356792 1.77659 0 0 0 
-43.4485 -12.864 20539.8 -20.6213 6.17588 198.838 78.0462 -13 4 1 0 1 -0.117177 -0.0346929 1.74961 0 0 0 
-43.9624 -12.7084 20544.7 -20.4893 6.26912 198.849 78.0651 -13 4 1 0 1 -0.116626 -0.0337138 1.72263 0 0 0 
-44.473 -12.5506 20549.7 -20.3589 6.35739 198.859 78.0839 -13 4 1 0 1 -0.116061 -0.0327532 1.69643 0 0 0 
-44.9803 -12.3906 20554.7 -20.23 6.44092 198.87 78.1028 -13 4 1 0 1 -0.115473 -0.031809 1.67081 0 0 0 
-45.4845 -12.2286 20559.6 -20.1028 6.51988 198.88 78.1216 -13 4 1 0 1 -0.114831 -0.0308725 1.64517 0 0 0 
-45.9855 -12.0646 20564.6 -19.9772 6.5944 198.89 78.1405 -13 4 1 0 1 -0.114168 -0.0299527 1.62006 0 0 0 
-46.4834 -11.8989 20569.6 -19.8534 6.6647 198.901 78.1594 -13 4 1 0 1 -0.113498 -0.0290534 1.5957 0 0 0 
-46.9782 -11.7314 20574.6 -19.7312 6.73093 198.91 78.1782 -13 4 1 0 1 -0.11278 -0.0281635 1.57134 0 0 0 
-47.47 -11.5624 20579.5 -19.6109 6.79323 198.92 78.1971 -13 4 1 0 1 -0.112037 -0.0272891 1.54735 0 0 0 
-47.9587 -11.3918 20584.5 -19.4923 6.85178 198.93 78.216 -13 4 1 0 1 -0.111305 -0.0264387 1.52426 0 0 0 
-48.4446 -11.2198 20589.5 -19.3755 6.90673 198.939 78.2348 -13 4 1 0 1 -0.110529 -0.0255985 1.50117 0 0 0 
-48.9275 -11.0465 20594.5 -19.2605 6.95821 198.949 78.2537 -13 4 1 0 1 -0.109719 -0.0247715 1.47825 0 0 0 
-49.4076 -10.8719 20599.4 -19.1474 7.00637 198.958 78.2725 -13 4 1 0 1 -0.108939 -0.0239715 1.45637 0 0 0 
-49.8849 -10.6962 20604.4 -19.0361 7.05136 198.967 78.2914 -13 4 1 0 1 -0.108116 -0.023182 1.4345 0 0 0 
-50.3594 -10.5194 20609.4 -18.9267 7.09329 198.976 78.3103 -13 4 1 0 1 -0.107252 -0.0224035 1.41263 0 0 0 
-50.483 -10.4729 20610.7 -18.8983 7.10377 198.978 78.3152 -13 4 1 0 1 -0.107042 -0.0222062 1.4072 0 0 0 

# End of Event 4

# Event 5 Track 1
-11.5789 -24.8902 0 12.4995 -14.7048 199.067 0 -13 5 1 0 1 0.0066722 0.0143427 5.63013 0 0 0 
-11.5788 -24.8903 0.0005 12.4994 -14.7049 199.067 1.89509e-06 -13 5 1 0 1 0.00667203 0.0143424 5.63013 0 0 0 
-11.2744 -25.2643 4.97719 11.8487 -15.2101 199.068 0.0188644 -13 5 1 0 1 0.00509892 0.0114259 5.63404 0 0 0 
-10.9865 -25.6506 9.95392 11.1812 -15.69 199.07 0.037727 -13 5 1 0 1 0.00360657 0.00842035 5.63796 0 0 0 
-10.7155 -26.0485 14.9307 10.498 -16.144 199.071 0.0565895 -13 5 1 0 1 0.00218893 0.00532112 5.6419 0 0 0 
-10.4617 -26.4575 19.9075 9.80059 -16.571 199.071 0.0754521 -13 5 1 0 1 0.000855743 0.00216416 5.64252 0 0 0 
-10.2256 -26.8769 24.8842 9.09045 -16.9701 199.071 0.0943146 -13 5 1 0 1 -0.000413598 -0.0010871 5.64261 0 0 0 
-10.0073 -27.3058 29.861 8.36895 -17.3409 199.071 0.113177 -13 5 1 0 1 -0.00162824 -0.00444278 5.6427 0 0 0 
