# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
29.3194 -13.5628 9195.51 -25.0029 -9.85871 157.727 37.2225 -13 3 1 0 1 -0.0906172 0.0428488 4.63292 0 0 0 
28.5305 -13.8559 9200.44 -25.4758 -8.89248 157.708 37.2425 -13 3 1 0 1 -0.0894369 0.0443975 4.66372 0 0 0 
27.7275 -14.1183 9205.37 -25.9105 -7.89716 157.69 37.2625 -13 3 1 0 1 -0.0880339 0.0458202 4.69507 0 0 0 
26.9115 -14.3492 9210.3 -26.3052 -6.87357 157.673 37.2825 -13 3 1 0 1 -0.0864088 0.0471017 4.72703 0 0 0 
26.0839 -14.5476 9215.22 -26.6578 -5.82307 157.656 37.3025 -13 3 1 0 1 -0.0846868 0.0482944 4.75898 0 0 0 
25.2459 -14.7129 9220.15 -26.9665 -4.74721 157.64 37.3225 -13 3 1 0 1 -0.0828026 0.0493527 4.79118 0 0 0 
24.399 -14.8441 9225.08 -27.2291 -3.64724 157.624 37.3425 -13 3 1 0 1 -0.0806655 0.0502081 4.82408 0 0 0 
23.5446 -14.9406 9230 -27.4438 -2.52488 157.609 37.3624 -13 3 1 0 1 -0.0784581 0.0509542 4.85695 0 0 0 
22.6842 -15.0017 9234.93 -27.6087 -1.3821 157.594 37.3824 -13 3 1 0 1 -0.0761598 0.0515694 4.88988 0 0 0 
21.8196 -15.0268 9239.85 -27.722 -0.220733 157.58 37.4024 -13 3 1 0 1 -0.0736054 0.0519305 4.92339 0 0 0 
20.9522 -15.0153 9244.78 -27.7819 0.957136 157.567 37.4224 -13 3 1 0 1 -0.0710134 0.0521678 4.95687 0 0 0 
20.0838 -14.9668 9249.7 -27.7866 2.14908 157.554 37.4424 -13 3 1 0 1 -0.0683894 0.0522781 4.99034 0 0 0 
19.2161 -14.8809 9254.62 -27.7346 3.3527 157.542 37.4624 -13 3 1 0 1 -0.0655472 0.0521101 5.0241 0 0 0 
18.351 -14.7572 9259.55 -27.6244 4.56551 157.531 37.4824 -13 3 1 0 1 -0.0626902 0.0518015 5.05786 0 0 0 
17.4902 -14.5954 9264.47 -27.4545 5.78462 157.521 37.5023 -13 3 1 0 1 -0.0598384 0.0513607 5.09159 0 0 0 
16.6357 -14.3956 9269.39 -27.2237 7.00714 157.511 37.5223 -13 3 1 0 1 -0.056858 0.0506659 5.1253 0 0 0 
15.7894 -14.1575 9274.31 -26.9307 8.23012 157.502 37.5423 -13 3 1 0 1 -0.0538691 0.0498041 5.15898 0 0 0 
14.9532 -13.8812 9279.23 -26.5748 9.45029 157.494 37.5623 -13 3 1 0 1 -0.0509239 0.048814 5.19264 0 0 0 
14.1291 -13.5669 9284.16 -26.1551 10.6643 157.487 37.5823 -13 3 1 0 1 -0.0479354 0.0476072 5.22606 0 0 0 
13.3192 -13.2148 9289.08 -25.6709 11.8688 157.481 37.6023 -13 3 1 0 1 -0.044953 0.0462184 5.25931 0 0 0 
12.5254 -12.8253 9294 -25.1218 13.0602 157.475 37.6223 -13 3 1 0 1 -0.0420521 0.0447148 5.29253 0 0 0 
11.7497 -12.3987 9298.92 -24.5076 14.2347 157.47 37.6422 -13 3 1 0 1 -0.0391836 0.043042 5.32544 0 0 0 
10.9943 -11.9358 9303.84 -23.8284 15.3887 157.466 37.6622 -13 3 1 0 1 -0.0363427 0.0411872 5.3579 0 0 0 
10.2611 -11.4372 9308.76 -23.0844 16.5184 157.462 37.6822 -13 3 1 0 1 -0.0336226 0.0392465 5.39038 0 0 0 
9.5522 -10.9037 9313.68 -22.2761 17.6197 157.459 37.7022 -13 3 1 0 1 -0.031007 0.0372021 5.42264 0 0 0 
8.86953 -10.3363 9318.6 -21.4042 18.6889 157.457 37.7222 -13 3 1 0 1 -0.0284438 0.0349932 5.45408 0 0 0 
8.21509 -9.73602 9323.52 -20.4698 19.7219 157.455 37.7422 -13 3 1 0 1 -0.0260235 0.0327243 5.48551 0 0 0 
7.59081 -9.10408 9328.44 -19.4742 20.7147 157.454 37.7622 -13 3 1 0 1 -0.0237435 0.0303969 5.51684 0 0 0 
6.99857 -8.4418 9333.36 -18.4188 21.6635 157.453 37.7822 -13 3 1 0 1 -0.0215408 0.0279392 5.54686 0 0 0 
6.44023 -7.75062 9338.28 -17.3057 22.5642 157.453 37.8021 -13 3 1 0 1 -0.0195 0.0254599 5.57687 0 0 0 
5.91755 -7.03208 9343.21 -16.1369 23.413 157.453 37.8221 -13 3 1 0 1 -0.0176212 0.0229682 5.60686 0 0 0 
5.43223 -6.28788 9348.13 -14.9147 24.2062 157.454 37.8421 -13 3 1 0 1 -0.0158537 0.0204138 5.63532 0 0 0 
4.9859 -5.51981 9353.05 -13.6421 24.9399 157.454 37.8621 -13 3 1 0 1 -0.0142494 0.0178727 5.66357 0 0 0 
4.5801 -4.72979 9357.97 -12.3219 25.6107 157.456 37.8821 -13 3 1 0 1 -0.0128125 0.0153627 5.69181 0 0 0 
4.21625 -3.91984 9362.89 -10.9573 26.2151 157.457 37.9021 -13 3 1 0 1 -0.0115099 0.0128652 5.71859 0 0 0 
3.89569 -3.09208 9367.81 -9.5521 26.7497 157.459 37.9221 -13 3 1 0 1 -0.0103607 0.0104202 5.74479 0 0 0 
3.61963 -2.24874 9372.73 -8.10995 27.2117 157.46 37.942 -13 3 1 0 1 -0.00937184 0.00805103 5.77098 0 0 0 
3.38916 -1.39213 9377.65 -6.63484 27.5981 157.462 37.962 -13 3 1 0 1 -0.00852005 0.0057592 5.79592 0 0 0 
3.20525 -0.52467 9382.57 -5.13132 27.9063 157.464 37.982 -13 3 1 0 1 -0.00780299 0.00356659 5.8198 0 0 0 
3.0687 0.351171 9387.49 -3.60378 28.1339 157.466 38.002 -13 3 1 0 1 -0.00722672 0.0014917 5.84371 0 0 0 
2.98021 1.23284 9392.41 -2.05682 28.2789 157.468 38.022 -13 3 1 0 1 -0.00677259 -0.000454552 5.86671 0 0 0 
2.9403 2.11772 9397.33 -0.495636 28.3395 157.469 38.042 -13 3 1 0 1 -0.00642405 -0.00225282 5.88808 0 0 0 
2.94933 3.00316 9402.25 1.07474 28.3142 157.471 38.062 -13 3 1 0 1 -0.00618514 -0.00389751 5.90948 0 0 0 
3.00752 3.88645 9407.17 2.64928 28.2019 157.473 38.082 -13 3 1 0 1 -0.00603932 -0.00537812 5.93037 0 0 0 
3.1149 4.76487 9412.09 4.22234 28.0018 157.474 38.1019 -13 3 1 0 1 -0.00595926 -0.00666602 5.94895 0 0 0 
3.27134 5.63565 9417.02 5.78844 27.7136 157.475 38.1219 -13 3 1 0 1 -0.00594801 -0.0077738 5.96755 0 0 0 
3.47655 6.49604 9421.94 7.34228 27.3371 157.476 38.1419 -13 3 1 0 1 -0.0059908 -0.00869835 5.98611 0 0 0 
3.73004 7.3433 9426.86 8.87809 26.8727 157.477 38.1619 -13 3 1 0 1 -0.00605058 -0.00939596 6.00166 0 0 0 
4.03118 8.17468 9431.78 10.3901 26.3211 157.478 38.1819 -13 3 1 0 1 -0.00613156 -0.00989868 6.01721 0 0 0 
4.37912 8.98747 9436.7 11.8731 25.6835 157.478 38.2019 -13 3 1 0 1 -0.00621814 -0.0102075 6.03277 0 0 0 
4.77289 9.77902 9441.62 13.3214 24.9614 157.478 38.2219 -13 3 1 0 1 -0.00627477 -0.0102853 6.04561 0 0 0 
5.21129 10.5467 9446.54 14.7293 24.1567 157.479 38.2418 -13 3 1 0 1 -0.00629827 -0.0101601 6.05794 0 0 0 
5.69299 11.288 9451.46 16.0917 23.2717 157.479 38.2618 -13 3 1 0 1 -0.0062765 -0.00984341 6.07027 0 0 0 
6.21649 12.0004 9456.39 17.4034 22.3089 157.478 38.2818 -13 3 1 0 1 -0.0061785 -0.00931261 6.08035 0 0 0 
6.78012 12.6815 9461.31 18.6591 21.2718 157.478 38.3018 -13 3 1 0 1 -0.00599367 -0.00858461 6.0893 0 0 0 
7.38205 13.3291 9466.23 19.8542 20.1634 157.478 38.3218 -13 3 1 0 1 -0.00571456 -0.00768145 6.09825 0 0 0 
8.02033 13.941 9471.15 20.9842 18.9876 157.477 38.3418 -13 3 1 0 1 -0.0053182 -0.00659812 6.10568 0 0 0 
8.69284 14.5152 9476.07 22.0445 17.7486 157.477 38.3618 -13 3 1 0 1 -0.00478853 -0.00534234 6.11145 0 0 0 
9.39735 15.0497 9480.99 23.0311 16.4506 157.477 38.3818 -13 3 1 0 1 -0.00412092 -0.00393929 6.11721 0 0 0 
10.1315 15.5428 9485.91 23.9405 15.0982 157.477 38.4017 -13 3 1 0 1 -0.00329966 -0.00239632 6.12186 0 0 0 
10.8928 15.9928 9490.83 24.7689 13.6965 157.477 38.4217 -13 3 1 0 1 -0.00230804 -0.000719928 6.12408 0 0 0 
11.6787 16.3983 9495.75 25.5133 12.2509 157.477 38.4417 -13 3 1 0 1 -0.00114475 0.00106377 6.12628 0 0 0 
12.3754 16.7086 9500 26.086 10.9724 157.477 38.459 -13 3 1 0 1 2.06478e-06 0.00267536 6.12868 0 0 0 
12.3756 16.7087 9500 26.0861 10.9721 157.477 38.459 -13 3 1 0 1 2.35135e-06 0.00267574 6.12868 0 0 0 
13.2001 17.028 9504.92 26.6674 9.45849 157.478 38.4789 -13 3 1 0 1 0.00150694 0.00461518 6.1273 0 0 0 
14.0414 17.2996 9509.84 27.1579 7.91679 157.479 38.4989 -13 3 1 0 1 0.00320395 0.00661668 6.12591 0 0 0 
14.8965 17.5226 9514.76 27.5561 6.35259 157.481 38.5189 -13 3 1 0 1 0.00509816 0.00866357 6.12451 0 0 0 
15.7627 17.6964 9519.69 27.8609 4.77182 157.483 38.5389 -13 3 1 0 1 0.00717627 0.010718 6.12016 0 0 0 
16.6368 17.8207 9524.61 28.0715 3.18077 157.486 38.5589 -13 3 1 0 1 0.00945159 0.0127791 6.11517 0 0 0 
17.5161 17.8952 9529.53 28.1876 1.58518 157.49 38.5789 -13 3 1 0 1 0.0119282 0.0148342 6.11018 0 0 0 
18.3976 17.9198 9534.45 28.2093 -0.00904847 157.494 38.5989 -13 3 1 0 1 0.0145747 0.0168349 6.10288 0 0 0 
19.2782 17.8947 9539.37 28.1372 -1.59561 157.498 38.6189 -13 3 1 0 1 0.0173999 0.0187791 6.09435 0 0 0 
20.1552 17.8202 9544.29 27.9721 -3.16883 157.504 38.6388 -13 3 1 0 1 0.0204162 0.0206675 6.0858 0 0 0 
21.0255 17.6968 9549.22 27.7154 -4.7231 157.51 38.6588 -13 3 1 0 1 0.0235808 0.022451 6.07561 0 0 0 
21.8865 17.5253 9554.14 27.3688 -6.25244 157.518 38.6788 -13 3 1 0 1 0.0268796 0.0241119 6.06363 0 0 0 
22.7352 17.3064 9559.06 26.9346 -7.75154 157.526 38.6988 -13 3 1 0 1 0.030346 0.0256728 6.05162 0 0 0 
23.569 17.0412 9563.98 26.415 -9.21529 157.535 38.7188 -13 3 1 0 1 0.0339363 0.0270932 6.03861 0 0 0 
24.3853 16.7308 9568.91 25.813 -10.6384 157.545 38.7388 -13 3 1 0 1 0.0375899 0.0283278 6.02329 0 0 0 
25.1815 16.3767 9573.83 25.1318 -12.016 157.556 38.7588 -13 3 1 0 1 0.0413767 0.0294269 6.00796 0 0 0 
25.9552 15.9804 9578.75 24.3746 -13.3439 157.568 38.7787 -13 3 1 0 1 0.0452656 0.0303669 5.99221 0 0 0 
26.7041 15.5433 9583.68 23.5453 -14.6176 157.582 38.7987 -13 3 1 0 1 0.0491215 0.0310661 5.97374 0 0 0 
27.4261 15.0674 9588.6 22.648 -15.8331 157.596 38.8187 -13 3 1 0 1 0.0530697 0.0316069 5.95524 0 0 0 
28.119 14.5544 9593.53 21.6866 -16.9869 157.611 38.8387 -13 3 1 0 1 0.0571075 0.0319866 5.93685 0 0 0 
28.7809 14.0064 9598.45 20.6657 -18.0757 157.627 38.8587 -13 3 1 0 1 0.0610119 0.0320935 5.91565 0 0 0 
29.41 13.4254 9603.38 19.5898 -19.0964 157.644 38.8787 -13 3 1 0 1 0.0649525 0.0320253 5.8943 0 0 0 
30.0047 12.8136 9608.31 18.4635 -20.0466 157.662 38.8987 -13 3 1 0 1 0.0689256 0.0317829 5.87291 0 0 0 
30.5635 12.1732 9613.23 17.2917 -20.9238 157.681 38.9186 -13 3 1 0 1 0.0727199 0.031283 5.84942 0 0 0 
31.085 11.5066 9618.16 16.0794 -21.7263 157.7 38.9386 -13 3 1 0 1 0.0764585 0.0305919 5.82533 0 0 0 
31.5681 10.8161 9623.09 14.8315 -22.4525 157.721 38.9586 -13 3 1 0 1 0.0801829 0.0297325 5.80121 0 0 0 
32.0117 10.1041 9628.02 13.5528 -23.1012 157.742 38.9786 -13 3 1 0 1 0.0837008 0.0286474 5.77561 0 0 0 
32.4149 9.37311 9632.95 12.2485 -23.6716 157.764 38.9986 -13 3 1 0 1 0.087061 0.0273705 5.74906 0 0 0 
32.777 8.62549 9637.88 10.9235 -24.1631 157.787 39.0186 -13 3 1 0 1 0.0903646 0.0259433 5.72249 0 0 0 
33.0974 7.86374 9642.81 9.58259 -24.5757 157.811 39.0386 -13 3 1 0 1 0.093455 0.024334 5.69497 0 0 0 
33.3758 7.09033 9647.74 8.2308 -24.9095 157.835 39.0586 -13 3 1 0 1 0.0962812 0.0225491 5.66628 0 0 0 
33.6118 6.30771 9652.67 6.87279 -25.165 157.859 39.0785 -13 3 1 0 1 0.0990157 0.020642 5.63757 0 0 0 
33.8053 5.51833 9657.61 5.51302 -25.3428 157.884 39.0985 -13 3 1 0 1 0.101552 0.0186021 5.60835 0 0 0 
33.9564 4.72458 9662.54 4.15618 -25.4443 157.909 39.1185 -13 3 1 0 1 0.10372 0.0164199 5.57785 0 0 0 
34.0652 3.92884 9667.48 2.80655 -25.4708 157.935 39.1385 -13 3 1 0 1 0.10577 0.014151 5.54734 0 0 0 
34.1319 3.13342 9672.41 1.46817 -25.4236 157.96 39.1585 -13 3 1 0 1 0.107657 0.0117986 5.51666 0 0 0 
34.1571 2.34061 9677.35 0.145113 -25.3047 157.986 39.1785 -13 3 1 0 1 0.109081 0.00935259 5.4847 0 0 0 
34.1412 1.5526 9682.29 -1.15882 -25.1162 158.012 39.1985 -13 3 1 0 1 0.110372 0.00685942 5.45274 0 0 0 
34.0849 0.771548 9687.23 -2.44015 -24.8602 158.038 39.2184 -13 3 1 0 1 0.111529 0.00432678 5.42077 0 0 0 
33.9889 -0.000483068 9692.17 -3.69549 -24.5392 158.064 39.2384 -13 3 1 0 1 0.112185 0.00176234 5.3878 0 0 0 
33.8542 -0.7615 9697.1 -4.92165 -24.1557 158.089 39.2584 -13 3 1 0 1 0.112685 -0.000809186 5.35476 0 0 0 
33.6817 -1.50959 9702.05 -6.11578 -23.7124 158.115 39.2784 -13 3 1 0 1 0.113049 -0.00337988 5.32172 0 0 0 
33.4723 -2.24293 9706.99 -7.27519 -23.2121 158.14 39.2984 -13 3 1 0 1 0.112978 -0.00592223 5.28813 0 0 0 
33.2274 -2.95979 9711.93 -8.3974 -22.6578 158.165 39.3184 -13 3 1 0 1 0.112695 -0.00842888 5.25439 0 0 0 
32.9479 -3.65851 9716.87 -9.48021 -22.0523 158.189 39.3384 -13 3 1 0 1 0.112284 -0.0108971 5.22065 0 0 0 
32.6353 -4.33755 9721.82 -10.5216 -21.3987 158.213 39.3584 -13 3 1 0 1 0.11152 -0.0132899 5.18671 0 0 0 
32.2908 -4.99546 9726.76 -11.5199 -20.7002 158.237 39.3783 -13 3 1 0 1 0.110501 -0.015601 5.15264 0 0 0 
31.9158 -5.63088 9731.71 -12.4734 -19.9598 158.259 39.3983 -13 3 1 0 1 0.109372 -0.0178412 5.11858 0 0 0 
31.5117 -6.24254 9736.65 -13.3808 -19.1806 158.282 39.4183 -13 3 1 0 1 0.107977 -0.0199736 5.08454 0 0 0 
31.0799 -6.8293 9741.6 -14.2411 -18.3659 158.303 39.4383 -13 3 1 0 1 0.106301 -0.0219787 5.05052 0 0 0 
30.6221 -7.39007 9746.55 -15.0533 -17.5186 158.324 39.4583 -13 3 1 0 1 0.104539 -0.0238873 5.0165 0 0 0 
30.1396 -7.9239 9751.49 -15.8167 -16.6418 158.344 39.4783 -13 3 1 0 1 0.102605 -0.0256717 4.9826 0 0 0 
29.6341 -8.42991 9756.44 -16.5307 -15.7386 158.364 39.4983 -13 3 1 0 1 0.100392 -0.0272913 4.94896 0 0 0 
29.107 -8.90732 9761.39 -17.195 -14.812 158.382 39.5182 -13 3 1 0 1 0.0981224 -0.0287974 4.91532 0 0 0 
28.5599 -9.35545 9766.34 -17.8094 -13.8647 158.4 39.5382 -13 3 1 0 1 0.0957615 -0.0301754 4.88179 0 0 0 
27.9944 -9.77369 9771.29 -18.3738 -12.8998 158.417 39.5582 -13 3 1 0 1 0.0931138 -0.0313509 4.84886 0 0 0 
27.412 -10.1615 9776.24 -18.8883 -11.9199 158.433 39.5782 -13 3 1 0 1 0.0904406 -0.0324035 4.81593 0 0 0 
26.8144 -10.5186 9781.19 -19.3533 -10.9277 158.449 39.5982 -13 3 1 0 1 0.0877485 -0.0333342 4.78302 0 0 0 
26.203 -10.8444 9786.15 -19.7689 -9.9259 158.463 39.6182 -13 3 1 0 1 0.0847955 -0.0340404 4.7511 0 0 0 
25.5793 -11.1388 9791.1 -20.136 -8.91692 158.477 39.6382 -13 3 1 0 1 0.0818445 -0.0346208 4.7192 0 0 0 
24.945 -11.4017 9796.05 -20.4548 -7.90315 158.49 39.6582 -13 3 1 0 1 0.078905 -0.0350794 4.68732 0 0 0 
24.3014 -11.6328 9801 -20.7262 -6.8869 158.502 39.6781 -13 3 1 0 1 0.0758031 -0.0353324 4.65651 0 0 0 
23.6501 -11.8321 9805.96 -20.951 -5.87039 158.514 39.6981 -13 3 1 0 1 0.0726985 -0.0354492 4.62594 0 0 0 
22.9925 -11.9997 9810.91 -21.13 -4.8557 158.524 39.7181 -13 3 1 0 1 0.0696337 -0.0354515 4.59537 0 0 0 
22.3299 -12.1356 9815.86 -21.2641 -3.84483 158.534 39.7381 -13 3 1 0 1 0.0664912 -0.0352762 4.56587 0 0 0 
21.6639 -12.24 9820.82 -21.3545 -2.83964 158.543 39.7581 -13 3 1 0 1 0.063349 -0.0349621 4.53688 0 0 0 
20.9957 -12.3132 9825.77 -21.402 -1.84193 158.551 39.7781 -13 3 1 0 1 0.0602719 -0.0345467 4.50791 0 0 0 
20.3267 -12.3553 9830.73 -21.4078 -0.853408 158.559 39.7981 -13 3 1 0 1 0.057186 -0.0339876 4.47988 0 0 0 
19.6582 -12.3666 9835.68 -21.3731 0.124416 158.566 39.818 -13 3 1 0 1 0.0541095 -0.0332949 4.45272 0 0 0 
18.9913 -12.3476 9840.64 -21.2989 1.09003 158.572 39.838 -13 3 1 0 1 0.0511189 -0.0325187 4.42557 0 0 0 
18.3274 -12.2986 9845.59 -21.1864 2.04199 158.578 39.858 -13 3 1 0 1 0.0481729 -0.0316355 4.39917 0 0 0 
17.6675 -12.2201 9850.55 -21.037 2.97911 158.583 39.878 -13 3 1 0 1 0.045249 -0.0306315 4.37405 0 0 0 
17.0129 -12.1126 9855.51 -20.8517 3.90015 158.588 39.898 -13 3 1 0 1 0.0424271 -0.0295654 4.34894 0 0 0 
16.3647 -11.9766 9860.46 -20.6317 4.80392 158.591 39.918 -13 3 1 0 1 0.0396884 -0.028429 4.32432 0 0 0 
15.7238 -11.8126 9865.42 -20.3784 5.68949 158.595 39.938 -13 3 1 0 1 0.0369859 -0.0271912 4.30142 0 0 0 
15.0914 -11.6212 9870.37 -20.0928 6.5559 158.598 39.958 -13 3 1 0 1 0.0343962 -0.0259147 4.27854 0 0 0 
14.4683 -11.403 9875.33 -19.7762 7.40217 158.6 39.9779 -13 3 1 0 1 0.0319151 -0.0246029 4.25582 0 0 0 
13.8557 -11.1588 9880.29 -19.4298 8.22758 158.603 39.9979 -13 3 1 0 1 0.0294837 -0.0232145 4.23531 0 0 0 
13.2543 -10.889 9885.24 -19.0547 9.03141 158.604 40.0179 -13 3 1 0 1 0.027171 -0.0218116 4.21481 0 0 0 
12.665 -10.5945 9890.2 -18.6521 9.81287 158.606 40.0379 -13 3 1 0 1 0.0249761 -0.0204015 4.19432 0 0 0 
12.0888 -10.276 9895.16 -18.2232 10.5714 158.607 40.0579 -13 3 1 0 1 0.0228515 -0.018951 4.17612 0 0 0 
11.5263 -9.93406 9900.11 -17.769 11.3065 158.608 40.0779 -13 3 1 0 1 0.020845 -0.0175088 4.15804 0 0 0 
10.9785 -9.56956 9905.07 -17.2907 12.0175 158.608 40.0979 -13 3 1 0 1 0.0189571 -0.0160845 4.1399 0 0 0 
10.4459 -9.18322 9910.02 -16.7893 12.704 158.609 40.1178 -13 3 1 0 1 0.0171562 -0.014658 4.12375 0 0 0 
9.92937 -8.77582 9914.98 -16.2659 13.3656 158.609 40.1378 -13 3 1 0 1 0.0154619 -0.0132559 4.10822 0 0 0 
9.42952 -8.34813 9919.94 -15.7215 14.0018 158.609 40.1578 -13 3 1 0 1 0.0138801 -0.0118928 4.0927 0 0 0 
8.94699 -7.90097 9924.89 -15.1571 14.6123 158.609 40.1778 -13 3 1 0 1 0.0123922 -0.0105609 4.07883 0 0 0 
8.4824 -7.43513 9929.85 -14.5736 15.1969 158.609 40.1978 -13 3 1 0 1 0.0110021 -0.0092733 4.06602 0 0 0 
8.03632 -6.95144 9934.81 -13.9721 15.7552 158.608 40.2178 -13 3 1 0 1 0.00971617 -0.00804563 4.05322 0 0 0 
7.60932 -6.45071 9939.76 -13.3535 16.2868 158.608 40.2378 -13 3 1 0 1 0.0085225 -0.00687657 4.04168 0 0 0 
7.2019 -5.93379 9944.72 -12.7186 16.7917 158.607 40.2578 -13 3 1 0 1 0.00741644 -0.00577177 4.03166 0 0 0 
6.81457 -5.40151 9949.68 -12.0682 17.2696 158.607 40.2777 -13 3 1 0 1 0.00640277 -0.00474532 4.02165 0 0 0 
6.44779 -4.85472 9954.63 -11.4034 17.72 158.606 40.2977 -13 3 1 0 1 0.00547328 -0.00379938 4.01249 0 0 0 
6.102 -4.29429 9959.59 -10.7249 18.1431 158.606 40.3177 -13 3 1 0 1 0.0046194 -0.00293623 4.00532 0 0 0 
5.77762 -3.72107 9964.55 -10.0334 18.5386 158.605 40.3377 -13 3 1 0 1 0.00384326 -0.002167 3.99814 0 0 0 
5.47503 -3.13592 9969.5 -9.32999 18.9061 158.605 40.3577 -13 3 1 0 1 0.00313833 -0.00149505 3.9914 0 0 0 
5.19461 -2.53973 9974.46 -8.61519 19.2457 158.604 40.3777 -13 3 1 0 1 0.00249506 -0.000921777 3.98711 0 0 0 
4.93669 -1.93336 9979.42 -7.88978 19.557 158.604 40.3977 -13 3 1 0 1 0.00191261 -0.000454813 3.9828 0 0 0 
4.7016 -1.31771 9984.37 -7.15468 19.84 158.604 40.4176 -13 3 1 0 1 0.0013848 -9.72574e-05 3.97849 0 0 0 
4.48962 -0.693656 9989.33 -6.41054 20.0945 158.604 40.4376 -13 3 1 0 1 0.000902984 0.000149502 3.97708 0 0 0 
4.30103 -0.0620984 9994.28 -5.65801 20.3204 158.603 40.4576 -13 3 1 0 1 0.000463278 0.00028099 3.97566 0 0 0 
4.13607 0.576066 9999.24 -4.89798 20.5173 158.603 40.4776 -13 3 1 0 1 5.91508e-05 0.000295086 3.97422 0 0 0 
3.99497 1.21993 10004.2 -4.13117 20.6852 158.603 40.4976 -13 3 1 0 1 -0.000316051 0.000190866 3.97523 0 0 0 
3.87794 1.86859 10009.2 -3.35812 20.824 158.604 40.5176 -13 3 1 0 1 -0.000669043 -3.3814e-05 3.97667 0 0 0 
3.78515 2.52113 10014.1 -2.57975 20.9334 158.604 40.5376 -13 3 1 0 1 -0.00100661 -0.000380204 3.97809 0 0 0 
3.71675 3.17662 10019.1 -1.79684 21.0133 158.604 40.5576 -13 3 1 0 1 -0.00133427 -0.000847203 3.98153 0 0 0 
3.67289 3.83414 10024 -1.00989 21.0634 158.604 40.5775 -13 3 1 0 1 -0.00165969 -0.00143568 3.98584 0 0 0 
3.65367 4.49277 10029 -0.219807 21.0837 158.605 40.5975 -13 3 1 0 1 -0.0019904 -0.0021464 3.99014 0 0 0 
3.65917 5.15156 10033.9 0.572549 21.0739 158.605 40.6175 -13 3 1 0 1 -0.0023312 -0.00297556 3.996 0 0 0 
3.68947 5.80957 10038.9 1.36665 21.0338 158.606 40.6375 -13 3 1 0 1 -0.00268931 -0.00392201 4.00318 0 0 0 
3.7446 6.46586 10043.8 2.16158 20.9633 158.606 40.6575 -13 3 1 0 1 -0.00307337 -0.00498738 4.01036 0 0 0 
3.82457 7.11946 10048.8 2.95641 20.8622 158.607 40.6775 -13 3 1 0 1 -0.00348782 -0.00616545 4.01864 0 0 0 
3.92937 7.76943 10053.8 3.75054 20.7303 158.607 40.6975 -13 3 1 0 1 -0.0039379 -0.00745029 4.02866 0 0 0 
4.05896 8.41478 10058.7 4.54303 20.5673 158.608 40.7174 -13 3 1 0 1 -0.00443397 -0.00884689 4.03868 0 0 0 
4.21328 9.05456 10063.7 5.33288 20.3733 158.608 40.7374 -13 3 1 0 1 -0.00498047 -0.0103478 4.04936 0 0 0 
4.39223 9.68778 10068.6 6.11935 20.1478 158.608 40.7574 -13 3 1 0 1 -0.00557862 -0.0119377 4.06217 0 0 0 
4.59569 10.3135 10073.6 6.90149 19.8909 158.609 40.7774 -13 3 1 0 1 -0.00624156 -0.0136283 4.07497 0 0 0 
4.82351 10.9306 10078.5 7.6782 19.6023 158.609 40.7974 -13 3 1 0 1 -0.00697438 -0.0154134 4.08801 0 0 0 
5.07551 11.5383 10083.5 8.44859 19.2819 158.609 40.8174 -13 3 1 0 1 -0.00777119 -0.0172611 4.10354 0 0 0 
5.35148 12.1354 10088.5 9.21165 18.9296 158.609 40.8374 -13 3 1 0 1 -0.00864967 -0.0191948 4.11906 0 0 0 
5.65115 12.7211 10093.4 9.96619 18.5453 158.609 40.8573 -13 3 1 0 1 -0.00961553 -0.0212102 4.13458 0 0 0 
5.97426 13.2942 10098.4 10.7111 18.1289 158.608 40.8773 -13 3 1 0 1 -0.0106549 -0.0232583 4.15255 0 0 0 
6.32049 13.8538 10103.3 11.4454 17.6802 158.608 40.8973 -13 3 1 0 1 -0.0117888 -0.0253712 4.17069 0 0 0 
6.68948 14.3988 10108.3 12.1677 17.1994 158.607 40.9173 -13 3 1 0 1 -0.0130247 -0.0275493 4.18877 0 0 0 
7.08083 14.9284 10113.2 12.8768 16.6865 158.606 40.9373 -13 3 1 0 1 -0.014345 -0.0297384 4.20871 0 0 0 
7.49413 15.4414 10118.2 13.5715 16.1414 158.604 40.9573 -13 3 1 0 1 -0.0157664 -0.0319617 4.22921 0 0 0 
7.92889 15.9369 10123.2 14.2504 15.5643 158.602 40.9773 -13 3 1 0 1 -0.0172991 -0.0342265 4.24971 0 0 0 
8.3846 16.4139 10128.1 14.9121 14.9553 158.6 40.9973 -13 3 1 0 1 -0.018921 -0.0364745 4.2717 0 0 0 
8.8607 16.8713 10133.1 15.5553 14.3146 158.597 41.0172 -13 3 1 0 1 -0.0206425 -0.0387168 4.29458 0 0 0 
9.3566 17.3082 10138 16.1785 13.6424 158.594 41.0372 -13 3 1 0 1 -0.0224812 -0.0409762 4.31747 0 0 0 
9.87164 17.7236 10143 16.7802 12.9391 158.591 41.0572 -13 3 1 0 1 -0.0244128 -0.0431971 4.34141 0 0 0 
10.4051 18.1166 10147.9 17.3589 12.205 158.587 41.0772 -13 3 1 0 1 -0.0264328 -0.0453642 4.36652 0 0 0 
10.9563 18.4861 10152.9 17.913 11.4405 158.582 41.0972 -13 3 1 0 1 -0.0285708 -0.0475227 4.39163 0 0 0 
