# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.56508 11.0303 35354.4 -18.991 -12.1252 198.727 134.464 -13 3 1 0 1 -0.0254493 0.0368299 -3.80063 0 0 0 
-7.03613 10.72 35359.3 -18.6886 -12.7034 198.719 134.483 -13 3 1 0 1 -0.0265694 0.0344635 -3.83975 0 0 0 
-7.49931 10.3952 35364.3 -18.3625 -13.2794 198.712 134.501 -13 3 1 0 1 -0.0275004 0.0320182 -3.87561 0 0 0 
-7.95405 10.056 35369.3 -18.0125 -13.8517 198.705 134.52 -13 3 1 0 1 -0.0283002 0.029594 -3.91145 0 0 0 
-8.39974 9.70261 35374.3 -17.6384 -14.4194 198.698 134.539 -13 3 1 0 1 -0.0289696 0.0271962 -3.9473 0 0 0 
-8.83577 9.33509 35379.2 -17.2404 -14.9811 198.692 134.558 -13 3 1 0 1 -0.0294482 0.0247668 -3.98013 0 0 0 
-9.26156 8.95362 35384.2 -16.8184 -15.5353 198.685 134.577 -13 3 1 0 1 -0.0297815 0.022369 -4.01244 0 0 0 
-9.6765 8.5584 35389.2 -16.3726 -16.0809 198.679 134.596 -13 3 1 0 1 -0.0299813 0.0200197 -4.04475 0 0 0 
-10.08 8.14966 35394.1 -15.9032 -16.6167 198.673 134.615 -13 3 1 0 1 -0.0299972 0.0176837 -4.07439 0 0 0 
-10.4715 7.72766 35399.1 -15.4106 -17.1411 198.667 134.633 -13 3 1 0 1 -0.0298571 0.0153957 -4.10292 0 0 0 
-10.8503 7.2927 35404.1 -14.8949 -17.653 198.662 134.652 -13 3 1 0 1 -0.0295852 0.0131794 -4.13144 0 0 0 
-11.216 6.84512 35409 -14.3568 -18.1512 198.657 134.671 -13 3 1 0 1 -0.0291435 0.0110172 -4.15773 0 0 0 
-11.568 6.38527 35414 -13.7967 -18.6342 198.652 134.69 -13 3 1 0 1 -0.0285409 0.00892438 -4.18226 0 0 0 
-11.9057 5.91355 35419 -13.2153 -19.1008 198.647 134.709 -13 3 1 0 1 -0.0278127 0.00692633 -4.20679 0 0 0 
-12.2286 5.43038 35423.9 -12.6131 -19.5499 198.642 134.728 -13 3 1 0 1 -0.0269351 0.00501767 -4.22959 0 0 0 
-12.5362 4.93621 35428.9 -11.9911 -19.9802 198.638 134.747 -13 3 1 0 1 -0.0258987 0.00320323 -4.24994 0 0 0 
-12.828 4.43153 35433.9 -11.35 -20.3906 198.634 134.766 -13 3 1 0 1 -0.0247478 0.00150553 -4.27028 0 0 0 
-13.1035 3.91685 35438.8 -10.6906 -20.7801 198.63 134.784 -13 3 1 0 1 -0.0234722 -7.37915e-05 -4.28947 0 0 0 
-13.3624 3.39271 35443.8 -10.0141 -21.1475 198.627 134.803 -13 3 1 0 1 -0.0220484 -0.00153299 -4.30546 0 0 0 
-13.6041 2.85967 35448.7 -9.32156 -21.4917 198.623 134.822 -13 3 1 0 1 -0.0205257 -0.00285558 -4.32146 0 0 0 
-13.8283 2.31833 35453.7 -8.61377 -21.8121 198.62 134.841 -13 3 1 0 1 -0.0189052 -0.00403741 -4.33693 0 0 0 
-14.0347 1.76928 35458.7 -7.89216 -22.1076 198.618 134.86 -13 3 1 0 1 -0.0171565 -0.00507457 -4.34846 0 0 0 
-14.2228 1.21316 35463.6 -7.15799 -22.3774 198.615 134.879 -13 3 1 0 1 -0.0153286 -0.00595846 -4.35999 0 0 0 
-14.3925 0.650625 35468.6 -6.4123 -22.6209 198.613 134.898 -13 3 1 0 1 -0.0134289 -0.00668541 -4.37152 0 0 0 
-14.5433 0.0823414 35473.6 -5.65653 -22.8373 198.611 134.916 -13 3 1 0 1 -0.0114326 -0.00724748 -4.37862 0 0 0 
-14.6752 -0.491007 35478.5 -4.89221 -23.026 198.61 134.935 -13 3 1 0 1 -0.00937884 -0.00764357 -4.38558 0 0 0 
-14.7879 -1.06872 35483.5 -4.12047 -23.1867 198.609 134.954 -13 3 1 0 1 -0.00727686 -0.00787121 -4.39255 0 0 0 
-14.8812 -1.6501 35488.5 -3.34277 -23.3188 198.608 134.973 -13 3 1 0 1 -0.00512076 -0.00792241 -4.39572 0 0 0 
-14.955 -2.23442 35493.4 -2.56082 -23.4221 198.607 134.992 -13 3 1 0 1 -0.00293017 -0.00779875 -4.39807 0 0 0 
-15.0092 -2.82096 35498.4 -1.77585 -23.4963 198.607 135.011 -13 3 1 0 1 -0.000716778 -0.00749998 -4.40042 0 0 0 
-15.0203 -3.01023 35500 -1.52275 -23.514 198.607 135.017 -13 3 1 0 1 -2.0842e-06 -0.00736628 -4.40169 0 0 0 
-15.0203 -3.01035 35500 -1.5226 -23.514 198.607 135.017 -13 3 1 0 1 -1.63539e-06 -0.00736619 -4.40169 0 0 0 
-15.0486 -3.5987 35505 -0.7359 -23.5496 198.607 135.036 -13 3 1 0 1 0.00222728 -0.00683003 -4.39891 0 0 0 
-15.0571 -4.18758 35509.9 0.0501467 -23.5559 198.608 135.055 -13 3 1 0 1 0.00445988 -0.00611671 -4.39664 0 0 0 
-15.0461 -4.77625 35514.9 0.834332 -23.533 198.609 135.073 -13 3 1 0 1 0.00668671 -0.00522686 -4.39443 0 0 0 
-15.0155 -5.36399 35519.9 1.61515 -23.4811 198.61 135.092 -13 3 1 0 1 0.00888401 -0.00416191 -4.38828 0 0 0 
-14.9654 -5.95007 35524.8 2.39087 -23.4004 198.612 135.111 -13 3 1 0 1 0.0110555 -0.00292326 -4.38146 0 0 0 
-14.896 -6.53377 35529.8 3.16031 -23.2913 198.614 135.13 -13 3 1 0 1 0.0131954 -0.00151219 -4.37463 0 0 0 
-14.8074 -7.1144 35534.8 3.9221 -23.1541 198.616 135.149 -13 3 1 0 1 0.0152711 6.14014e-05 -4.36459 0 0 0 
-14.6999 -7.69125 35539.7 4.67455 -22.9894 198.619 135.168 -13 3 1 0 1 0.0172889 0.0017978 -4.3532 0 0 0 
-14.5738 -8.26364 35544.7 5.41651 -22.7978 198.623 135.187 -13 3 1 0 1 0.0192512 0.00369751 -4.3418 0 0 0 
-14.4292 -8.83092 35549.7 6.14679 -22.5798 198.626 135.205 -13 3 1 0 1 0.0211223 0.00574327 -4.32791 0 0 0 
-14.2665 -9.39242 35554.6 6.86384 -22.3364 198.63 135.224 -13 3 1 0 1 0.0229016 0.00793172 -4.31204 0 0 0 
-14.0861 -9.94753 35559.6 7.56659 -22.0682 198.635 135.243 -13 3 1 0 1 0.024604 0.0102699 -4.29616 0 0 0 
-13.8883 -10.4956 35564.6 8.25404 -21.7761 198.64 135.262 -13 3 1 0 1 0.0261969 0.0127362 -4.2785 0 0 0 
-13.6736 -11.0361 35569.5 8.92484 -21.4612 198.645 135.281 -13 3 1 0 1 0.0276637 0.0153152 -4.25827 0 0 0 
-13.4422 -11.5685 35574.5 9.57804 -21.1244 198.65 135.3 -13 3 1 0 1 0.0290362 0.0180266 -4.23803 0 0 0 
-13.1948 -12.0922 35579.4 10.2129 -20.7666 198.657 135.319 -13 3 1 0 1 0.0302892 0.0208491 -4.21669 0 0 0 
-12.9318 -12.6067 35584.4 10.8282 -20.3891 198.663 135.337 -13 3 1 0 1 0.0313841 0.0237442 -4.19225 0 0 0 
-12.6536 -13.1115 35589.4 11.4232 -19.9931 198.67 135.356 -13 3 1 0 1 0.0323714 0.0267517 -4.1678 0 0 0 
-12.3608 -13.6062 35594.3 11.9974 -19.5794 198.677 135.375 -13 3 1 0 1 0.0332369 0.0298567 -4.14289 0 0 0 
-12.0539 -14.0903 35599.3 12.5498 -19.1496 198.685 135.394 -13 3 1 0 1 0.0339168 0.0329845 -4.11443 0 0 0 
-11.7335 -14.5635 35604.3 13.08 -18.7048 198.693 135.413 -13 3 1 0 1 0.0344803 0.0362031 -4.08596 0 0 0 
-11.4001 -15.0255 35609.3 13.5875 -18.2461 198.702 135.432 -13 3 1 0 1 0.0349243 0.0395071 -4.05749 0 0 0 
-11.0543 -15.4757 35614.2 14.0718 -17.775 198.711 135.451 -13 3 1 0 1 0.035166 0.0427825 -4.02534 0 0 0 
-10.6967 -15.9141 35619.2 14.5325 -17.2927 198.72 135.47 -13 3 1 0 1 0.0352851 0.046123 -3.99307 0 0 0 
-10.3279 -16.3403 35624.2 14.9694 -16.8004 198.73 135.488 -13 3 1 0 1 0.0352819 0.0495267 -3.96079 0 0 0 
-9.94842 -16.7541 35629.1 15.3823 -16.2994 198.74 135.507 -13 3 1 0 1 0.0350875 0.052877 -3.92558 0 0 0 
-9.55896 -17.1552 35634.1 15.771 -15.7911 198.751 135.526 -13 3 1 0 1 0.0347591 0.0562507 -3.88975 0 0 0 
-9.16007 -17.5436 35639.1 16.1355 -15.2767 198.762 135.545 -13 3 1 0 1 0.0343103 0.0596658 -3.8539 0 0 0 
-8.75238 -17.919 35644 16.4757 -14.7572 198.773 135.564 -13 3 1 0 1 0.033688 0.0630113 -3.81582 0 0 0 
-8.33649 -18.2814 35649 16.7918 -14.2343 198.785 135.583 -13 3 1 0 1 0.0329255 0.0663334 -3.77669 0 0 0 
-7.91299 -18.6307 35654 17.084 -13.7089 198.797 135.602 -13 3 1 0 1 0.0320487 0.0696769 -3.73755 0 0 0 
-7.48249 -18.9668 35658.9 17.3523 -13.1821 198.809 135.62 -13 3 1 0 1 0.0310204 0.0729435 -3.69679 0 0 0 
-7.04557 -19.2898 35663.9 17.5971 -12.6553 198.822 135.639 -13 3 1 0 1 0.0298524 0.0761371 -3.65463 0 0 0 
-6.60283 -19.5996 35668.9 17.8188 -12.1294 198.835 135.658 -13 3 1 0 1 0.0285793 0.0793341 -3.61247 0 0 0 
-6.15482 -19.8963 35673.9 18.0176 -11.6055 198.848 135.677 -13 3 1 0 1 0.027179 0.0824561 -3.56924 0 0 0 
-5.70213 -20.1799 35678.8 18.1941 -11.0848 198.862 135.696 -13 3 1 0 1 0.025646 0.0854547 -3.52436 0 0 0 
-5.2453 -20.4506 35683.8 18.3487 -10.5682 198.876 135.715 -13 3 1 0 1 0.02402 0.0884415 -3.47947 0 0 0 
-4.78488 -20.7084 35688.8 18.4818 -10.0565 198.89 135.734 -13 3 1 0 1 0.022291 0.0913634 -3.43397 0 0 0 
-4.32138 -20.9534 35693.7 18.5941 -9.55077 198.905 135.752 -13 3 1 0 1 0.0204428 0.0941131 -3.38667 0 0 0 
-3.85534 -21.1859 35698.7 18.6862 -9.05185 198.919 135.771 -13 3 1 0 1 0.0185157 0.0968389 -3.33935 0 0 0 
-3.38724 -21.4061 35703.7 18.7587 -8.56043 198.934 135.79 -13 3 1 0 1 0.016508 0.0995165 -3.29181 0 0 0 
-2.91756 -21.614 35708.7 18.8122 -8.07736 198.949 135.809 -13 3 1 0 1 0.0144007 0.101977 -3.24238 0 0 0 
-2.44678 -21.81 35713.6 18.8473 -7.60337 198.965 135.828 -13 3 1 0 1 0.0122294 0.104405 -3.19295 0 0 0 
-1.97534 -21.9943 35718.6 18.8649 -7.13901 198.98 135.847 -13 3 1 0 1 0.00999615 0.106799 -3.14351 0 0 0 
-1.50368 -22.1671 35723.6 18.8655 -6.68494 198.996 135.866 -13 3 1 0 1 0.00768921 0.108953 -3.09233 0 0 0 
-1.0322 -22.3286 35728.6 18.85 -6.24175 199.012 135.884 -13 3 1 0 1 0.00533277 0.11106 -3.04108 0 0 0 
-0.561307 -22.4792 35733.5 18.819 -5.80989 199.028 135.903 -13 3 1 0 1 0.00292958 0.113128 -2.98982 0 0 0 
-0.0913763 -22.6192 35738.5 18.7732 -5.38982 199.044 135.922 -13 3 1 0 1 0.000481051 0.114984 -2.93731 0 0 0 
0.377234 -22.7488 35743.5 18.7134 -4.982 199.06 135.941 -13 3 1 0 1 -0.00200243 0.116762 -2.88454 0 0 0 
0.844184 -22.8684 35748.5 18.6404 -4.58675 199.077 135.96 -13 3 1 0 1 -0.00451797 0.118498 -2.83175 0 0 0 
0.98787 -22.9024 35750 18.6152 -4.4672 199.082 135.966 -13 3 1 0 1 -0.0053003 0.11902 -2.81544 0 0 0 
0.987964 -22.9024 35750 18.6152 -4.46712 199.082 135.966 -13 3 1 0 1 -0.00530081 0.11902 -2.81543 0 0 0 
1.45225 -23.0093 35755 18.5259 -4.0888 199.098 135.985 -13 3 1 0 1 -0.00784295 0.120503 -2.76142 0 0 0 
1.91416 -23.1069 35760 18.425 -3.72375 199.115 136.004 -13 3 1 0 1 -0.0104047 0.121941 -2.70739 0 0 0 
2.37341 -23.1956 35764.9 18.3133 -3.37217 199.131 136.022 -13 3 1 0 1 -0.0129843 0.123337 -2.65335 0 0 0 
2.82974 -23.2757 35769.9 18.1913 -3.03422 199.148 136.041 -13 3 1 0 1 -0.0155609 0.124533 -2.59849 0 0 0 
3.2829 -23.3474 35774.9 18.0599 -2.71009 199.164 136.06 -13 3 1 0 1 -0.018142 0.125659 -2.54347 0 0 0 
3.73266 -23.4113 35779.9 17.9197 -2.39986 199.181 136.079 -13 3 1 0 1 -0.0207289 0.126746 -2.48845 0 0 0 
4.17882 -23.4676 35784.8 17.7713 -2.10359 199.198 136.098 -13 3 1 0 1 -0.0232986 0.127672 -2.4329 0 0 0 
4.62117 -23.5166 35789.8 17.6154 -1.82134 199.214 136.117 -13 3 1 0 1 -0.0258573 0.12851 -2.37714 0 0 0 
5.05953 -23.5587 35794.8 17.4526 -1.55312 199.231 136.136 -13 3 1 0 1 -0.0284113 0.129312 -2.32137 0 0 0 
5.49374 -23.5944 35799.8 17.2835 -1.29889 199.248 136.154 -13 3 1 0 1 -0.0309394 0.129991 -2.26529 0 0 0 
5.92365 -23.6238 35804.8 17.1086 -1.05863 199.264 136.173 -13 3 1 0 1 -0.0334416 0.130572 -2.20899 0 0 0 
6.34913 -23.6474 35809.8 16.9287 -0.832252 199.281 136.192 -13 3 1 0 1 -0.0359304 0.131121 -2.15268 0 0 0 
6.77005 -23.6655 35814.7 16.744 -0.619672 199.297 136.211 -13 3 1 0 1 -0.0383887 0.13158 -2.09622 0 0 0 
7.1863 -23.6785 35819.7 16.5552 -0.420769 199.313 136.23 -13 3 1 0 1 -0.0408083 0.131938 -2.03957 0 0 0 
7.59778 -23.6867 35824.7 16.3628 -0.235415 199.329 136.249 -13 3 1 0 1 -0.0432077 0.132268 -1.98291 0 0 0 
8.00441 -23.6904 35829.7 16.1672 -0.0634653 199.345 136.268 -13 3 1 0 1 -0.0455751 0.132539 -1.92619 0 0 0 
8.40612 -23.69 35834.7 15.9688 0.0952558 199.361 136.286 -13 3 1 0 1 -0.0478939 0.13271 -1.86934 0 0 0 
8.80283 -23.6857 35839.7 15.768 0.240925 199.377 136.305 -13 3 1 0 1 -0.0501871 0.132859 -1.81249 0 0 0 
9.1945 -23.678 35844.6 15.5653 0.373722 199.393 136.324 -13 3 1 0 1 -0.0524489 0.132973 -1.75562 0 0 0 
9.58108 -23.6671 35849.6 15.3609 0.493861 199.409 136.343 -13 3 1 0 1 -0.0546557 0.132995 -1.6987 0 0 0 
9.96254 -23.6534 35854.6 15.1553 0.601554 199.424 136.362 -13 3 1 0 1 -0.0568333 0.133002 -1.64178 0 0 0 
10.3388 -23.6372 35859.6 14.9486 0.697005 199.439 136.381 -13 3 1 0 1 -0.0589806 0.132991 -1.58486 0 0 0 
10.71 -23.6187 35864.6 14.7413 0.780448 199.454 136.4 -13 3 1 0 1 -0.0610707 0.132903 -1.52798 0 0 0 
11.0759 -23.5982 35869.6 14.5335 0.852122 199.469 136.418 -13 3 1 0 1 -0.0631292 0.132803 -1.47109 0 0 0 
11.4366 -23.5762 35874.6 14.3254 0.912245 199.484 136.437 -13 3 1 0 1 -0.0651563 0.132694 -1.41419 0 0 0 
11.7922 -23.5527 35879.5 14.1174 0.961059 199.499 136.456 -13 3 1 0 1 -0.0671322 0.132535 -1.3574 0 0 0 
12.1425 -23.5282 35884.5 13.9096 0.998815 199.513 136.475 -13 3 1 0 1 -0.0690734 0.132366 -1.30062 0 0 0 
12.4877 -23.5029 35889.5 13.7021 1.02574 199.527 136.494 -13 3 1 0 1 -0.0709819 0.132192 -1.24383 0 0 0 
12.8276 -23.477 35894.5 13.4952 1.04208 199.541 136.513 -13 3 1 0 1 -0.0728473 0.131993 -1.18716 0 0 0 
13.1624 -23.4509 35899.5 13.2888 1.04808 199.555 136.532 -13 3 1 0 1 -0.0746766 0.131786 -1.13053 0 0 0 
13.4921 -23.4247 35904.5 13.0832 1.04397 199.569 136.551 -13 3 1 0 1 -0.076473 0.13158 -1.07389 0 0 0 
13.8166 -23.3987 35909.5 12.8784 1.03 199.582 136.569 -13 3 1 0 1 -0.0782334 0.131367 -1.01737 0 0 0 
14.136 -23.3733 35914.5 12.6745 1.0064 199.595 136.588 -13 3 1 0 1 -0.0799592 0.131153 -0.960914 0 0 0 
14.4503 -23.3485 35919.5 12.4716 0.973407 199.608 136.607 -13 3 1 0 1 -0.0816525 0.130943 -0.904452 0 0 0 
14.7596 -23.3247 35924.4 12.2696 0.93125 199.621 136.626 -13 3 1 0 1 -0.0833151 0.13074 -0.848081 0 0 0 
15.0638 -23.302 35929.4 12.0685 0.88016 199.634 136.645 -13 3 1 0 1 -0.0849475 0.130545 -0.7918 0 0 0 
15.363 -23.2807 35934.4 11.8685 0.820363 199.646 136.664 -13 3 1 0 1 -0.0865481 0.130358 -0.735515 0 0 0 
15.6572 -23.2611 35939.4 11.6694 0.752079 199.658 136.683 -13 3 1 0 1 -0.0881215 0.130186 -0.679292 0 0 0 
15.9465 -23.2432 35944.4 11.4712 0.675527 199.67 136.701 -13 3 1 0 1 -0.0896709 0.130033 -0.623173 0 0 0 
16.2308 -23.2274 35949.4 11.2739 0.590922 199.681 136.72 -13 3 1 0 1 -0.0911898 0.129892 -0.567051 0 0 0 
16.5102 -23.2137 35954.4 11.0773 0.49848 199.692 136.739 -13 3 1 0 1 -0.0926827 0.129769 -0.510961 0 0 0 
16.7847 -23.2025 35959.4 10.8816 0.398403 199.703 136.758 -13 3 1 0 1 -0.0941597 0.129678 -0.454976 0 0 0 
17.0543 -23.1939 35964.4 10.6864 0.290897 199.714 136.777 -13 3 1 0 1 -0.0956071 0.129602 -0.398988 0 0 0 
17.319 -23.188 35969.4 10.4918 0.176171 199.725 136.796 -13 3 1 0 1 -0.0970281 0.129545 -0.34301 0 0 0 
17.5789 -23.1851 35974.4 10.2976 0.054417 199.735 136.815 -13 3 1 0 1 -0.0984416 0.129533 -0.287118 0 0 0 
17.8339 -23.1854 35979.4 10.1037 -0.0741707 199.745 136.833 -13 3 1 0 1 -0.0998268 0.129538 -0.231224 0 0 0 
18.0841 -23.1889 35984.4 9.90999 -0.209387 199.754 136.852 -13 3 1 0 1 -0.101184 0.129561 -0.175329 0 0 0 
18.3294 -23.1959 35989.3 9.71626 -0.351045 199.764 136.871 -13 3 1 0 1 -0.102541 0.12964 -0.119483 0 0 0 
18.5699 -23.2065 35994.3 9.52238 -0.498963 199.773 136.89 -13 3 1 0 1 -0.103871 0.129739 -0.0636369 0 0 0 
18.8055 -23.2209 35999.3 9.32818 -0.652936 199.781 136.909 -13 3 1 0 1 -0.105173 0.129859 -0.00778942 0 0 0 
18.8363 -23.2233 36000 9.30224 -0.673925 199.782 136.911 -13 3 1 0 1 -0.105343 0.129878 -0.000338435 0 0 0 
18.8363 -23.2233 36000 9.30221 -0.673956 199.782 136.911 -13 3 1 0 1 -0.105343 0.129878 -0.000327281 0 0 0 
19.0665 -23.2422 36005 9.10744 -0.834569 199.791 136.93 -13 3 1 0 1 -0.106645 0.130061 0.0555218 0 0 0 
19.2917 -23.2651 36010 8.91195 -1.00085 199.799 136.949 -13 3 1 0 1 -0.107921 0.130266 0.111372 0 0 0 
19.512 -23.2923 36015 8.71557 -1.17259 199.807 136.968 -13 3 1 0 1 -0.109169 0.130496 0.167224 0 0 0 
19.7275 -23.3238 36020 8.51809 -1.34961 199.814 136.987 -13 3 1 0 1 -0.110417 0.130782 0.223122 0 0 0 
19.9379 -23.3598 36025 8.31928 -1.53173 199.821 137.006 -13 3 1 0 1 -0.111643 0.131099 0.27903 0 0 0 
20.1434 -23.4004 36030 8.11894 -1.71873 199.828 137.025 -13 3 1 0 1 -0.112841 0.131441 0.33496 0 0 0 
20.3439 -23.4457 36035 7.91685 -1.91043 199.834 137.043 -13 3 1 0 1 -0.114033 0.131835 0.390965 0 0 0 
20.5392 -23.496 36040 7.71277 -2.10664 199.84 137.062 -13 3 1 0 1 -0.115205 0.132265 0.446997 0 0 0 
20.7295 -23.5511 36045 7.50646 -2.30713 199.846 137.081 -13 3 1 0 1 -0.11635 0.132724 0.503029 0 0 0 
20.9145 -23.6113 36050 7.2977 -2.51171 199.851 137.1 -13 3 1 0 1 -0.117482 0.133229 0.559148 0 0 0 
21.0944 -23.6767 36055 7.08621 -2.72016 199.856 137.119 -13 3 1 0 1 -0.118595 0.133774 0.615323 0 0 0 
21.2688 -23.7474 36059.9 6.87177 -2.93227 199.86 137.138 -13 3 1 0 1 -0.11968 0.13435 0.671473 0 0 0 
21.4379 -23.8234 36064.9 6.65413 -3.14779 199.864 137.157 -13 3 1 0 1 -0.120744 0.134966 0.727708 0 0 0 
21.6015 -23.9048 36069.9 6.43301 -3.36651 199.868 137.176 -13 3 1 0 1 -0.121788 0.135624 0.784032 0 0 0 
21.7595 -23.9917 36074.9 6.20816 -3.58818 199.871 137.194 -13 3 1 0 1 -0.122802 0.136314 0.840357 0 0 0 
21.9119 -24.0842 36079.9 5.97932 -3.81254 199.874 137.213 -13 3 1 0 1 -0.123788 0.13704 0.89675 0 0 0 
22.0585 -24.1824 36084.9 5.74624 -4.03934 199.877 137.232 -13 3 1 0 1 -0.124747 0.137805 0.953268 0 0 0 
22.1992 -24.2862 36089.9 5.50865 -4.26831 199.879 137.251 -13 3 1 0 1 -0.125674 0.138603 1.00979 0 0 0 
22.3339 -24.3958 36094.9 5.26628 -4.49916 199.88 137.27 -13 3 1 0 1 -0.126567 0.139434 1.06635 0 0 0 
22.4624 -24.5112 36099.9 5.01888 -4.7316 199.881 137.289 -13 3 1 0 1 -0.127422 0.140295 1.12306 0 0 0 
22.5848 -24.6324 36104.9 4.76619 -4.96532 199.882 137.308 -13 3 1 0 1 -0.128242 0.141191 1.17978 0 0 0 
22.7007 -24.7595 36109.9 4.50796 -5.20001 199.882 137.326 -13 3 1 0 1 -0.129026 0.142119 1.23651 0 0 0 
22.8101 -24.8924 36114.9 4.24393 -5.43533 199.881 137.345 -13 3 1 0 1 -0.129752 0.143062 1.29339 0 0 0 
22.9128 -25.0312 36119.9 3.97386 -5.67093 199.88 137.364 -13 3 1 0 1 -0.130442 0.14404 1.35028 0 0 0 
23.0087 -25.1759 36124.9 3.6975 -5.90647 199.879 137.383 -13 3 1 0 1 -0.131094 0.145053 1.40717 0 0 0 
23.0977 -25.3265 36129.9 3.41462 -6.14155 199.877 137.402 -13 3 1 0 1 -0.131666 0.14606 1.46419 0 0 0 
23.1794 -25.483 36134.9 3.12502 -6.37577 199.874 137.421 -13 3 1 0 1 -0.132197 0.1471 1.52121 0 0 0 
23.2539 -25.6453 36139.9 2.82845 -6.60874 199.871 137.44 -13 3 1 0 1 -0.132687 0.148175 1.57823 0 0 0 
23.3208 -25.8134 36144.9 2.5247 -6.84004 199.867 137.458 -13 3 1 0 1 -0.133082 0.149229 1.63531 0 0 0 
23.38 -25.9873 36149.9 2.21362 -7.06919 199.863 137.477 -13 3 1 0 1 -0.133424 0.150307 1.6924 0 0 0 
23.4314 -26.1669 36154.9 1.895 -7.29577 199.858 137.496 -13 3 1 0 1 -0.133722 0.151417 1.74949 0 0 0 
23.4747 -26.3521 36159.9 1.56865 -7.51931 199.852 137.515 -13 3 1 0 1 -0.133913 0.152495 1.80655 0 0 0 
23.5098 -26.5428 36164.9 1.23449 -7.73926 199.846 137.534 -13 3 1 0 1 -0.134034 0.153578 1.86361 0 0 0 
23.5364 -26.739 36169.9 0.892337 -7.95515 199.84 137.553 -13 3 1 0 1 -0.134107 0.154692 1.92067 0 0 0 
23.5543 -26.9405 36174.9 0.542058 -8.16648 199.832 137.572 -13 3 1 0 1 -0.134068 0.155765 1.97764 0 0 0 
23.5634 -27.1473 36179.9 0.183637 -8.37263 199.825 137.59 -13 3 1 0 1 -0.133935 0.156818 2.03454 0 0 0 
23.5634 -27.3591 36184.9 -0.183041 -8.57309 199.816 137.609 -13 3 1 0 1 -0.133752 0.157897 2.09145 0 0 0 
23.5542 -27.5759 36189.9 -0.558067 -8.7673 199.807 137.628 -13 3 1 0 1 -0.133456 0.158933 2.14822 0 0 0 
23.5355 -27.7974 36194.9 -0.941358 -8.95461 199.797 137.647 -13 3 1 0 1 -0.133039 0.159913 2.20481 0 0 0 
23.507 -28.0236 36199.8 -1.33295 -9.13445 199.787 137.666 -13 3 1 0 1 -0.132568 0.160913 2.26141 0 0 0 
23.4687 -28.2541 36204.8 -1.73288 -9.30624 199.776 137.685 -13 3 1 0 1 -0.131992 0.161873 2.31785 0 0 0 
23.4203 -28.4888 36209.8 -2.14096 -9.46926 199.764 137.704 -13 3 1 0 1 -0.131262 0.162732 2.37396 0 0 0 
23.3616 -28.7275 36214.8 -2.55712 -9.62291 199.752 137.723 -13 3 1 0 1 -0.130477 0.163605 2.43006 0 0 0 
23.2924 -28.9699 36219.8 -2.98133 -9.76659 199.739 137.741 -13 3 1 0 1 -0.129601 0.164446 2.48603 0 0 0 
23.2125 -29.2157 36224.8 -3.41329 -9.89957 199.726 137.76 -13 3 1 0 1 -0.128536 0.165132 2.54143 0 0 0 
23.1217 -29.4647 36229.8 -3.85279 -10.0212 199.712 137.779 -13 3 1 0 1 -0.127416 0.165822 2.59684 0 0 0 
23.0198 -29.7167 36234.8 -4.29973 -10.1308 199.697 137.798 -13 3 1 0 1 -0.126225 0.166497 2.65217 0 0 0 
22.9066 -29.9712 36239.8 -4.7537 -10.2278 199.682 137.817 -13 3 1 0 1 -0.12481 0.166954 2.70663 0 0 0 
22.7821 -30.2279 36244.8 -5.21433 -10.3113 199.666 137.836 -13 3 1 0 1 -0.123341 0.167405 2.76109 0 0 0 
22.6459 -30.4866 36249.8 -5.68141 -10.3809 199.65 137.855 -13 3 1 0 1 -0.121819 0.167849 2.81555 0 0 0 
22.6394 -30.4981 36250 -5.70208 -10.3837 199.649 137.855 -13 3 1 0 1 -0.121749 0.167868 2.81794 0 0 0 
22.6393 -30.4981 36250 -5.70217 -10.3837 199.649 137.855 -13 3 1 0 1 -0.121749 0.167868 2.81795 0 0 0 
22.4909 -30.7584 36255 -6.17546 -10.4379 199.632 137.874 -13 3 1 0 1 -0.119978 0.16804 2.87121 0 0 0 
22.3305 -31.0199 36260 -6.65414 -10.4767 199.615 137.893 -13 3 1 0 1 -0.118154 0.168193 2.92447 0 0 0 
22.1581 -31.2821 36265 -7.13787 -10.4996 199.597 137.912 -13 3 1 0 1 -0.116282 0.168326 2.97772 0 0 0 
21.9736 -31.5447 36270 -7.62606 -10.5058 199.578 137.931 -13 3 1 0 1 -0.114187 0.168191 3.02968 0 0 0 
21.7768 -31.8073 36275 -8.11798 -10.4946 199.559 137.95 -13 3 1 0 1 -0.112021 0.167987 3.08144 0 0 0 
21.5677 -32.0693 36279.9 -8.61315 -10.4657 199.54 137.969 -13 3 1 0 1 -0.109812 0.167752 3.1332 0 0 0 
21.3461 -32.3304 36284.9 -9.11093 -10.4184 199.521 137.987 -13 3 1 0 1 -0.107413 0.16726 3.18365 0 0 0 
21.1121 -32.5901 36289.9 -9.61036 -10.352 199.501 138.006 -13 3 1 0 1 -0.104923 0.166645 3.23361 0 0 0 
20.8656 -32.8478 36294.9 -10.1108 -10.2662 199.48 138.025 -13 3 1 0 1 -0.102402 0.165987 3.28358 0 0 0 
