# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.12055 76.6575 42665.8 31.7061 -21.8198 196.262 164.468 -13 5 1 0 1 0.0222983 0.334937 3.68728 0 0 0 
5.89941 76.1017 42670.7 30.5993 -22.64 196.344 164.487 -13 5 1 0 1 0.0262207 0.339343 3.64329 0 0 0 
6.65034 75.5259 42675.6 29.4721 -23.4137 196.426 164.506 -13 5 1 0 1 0.0301062 0.342987 3.59727 0 0 0 
7.37287 74.9314 42680.5 28.3277 -24.1407 196.506 164.525 -13 5 1 0 1 0.0339668 0.346268 3.5506 0 0 0 
8.0666 74.3192 42685.4 27.168 -24.8214 196.585 164.544 -13 5 1 0 1 0.0378078 0.34937 3.50395 0 0 0 
8.73116 73.6907 42690.3 25.9954 -25.4563 196.663 164.562 -13 5 1 0 1 0.0415696 0.351865 3.45594 0 0 0 
9.36628 73.0468 42695.2 24.8128 -26.0457 196.738 164.581 -13 5 1 0 1 0.0452476 0.353881 3.40695 0 0 0 
9.97174 72.3888 42700.2 23.6222 -26.5903 196.812 164.6 -13 5 1 0 1 0.0488688 0.355736 3.35798 0 0 0 
10.5473 71.7177 42705.1 22.4256 -27.0908 196.884 164.619 -13 5 1 0 1 0.0523835 0.357144 3.3082 0 0 0 
11.093 71.0346 42710 21.2257 -27.548 196.953 164.638 -13 5 1 0 1 0.0557566 0.357977 3.25723 0 0 0 
11.6086 70.3406 42714.9 20.0243 -27.9629 197.021 164.657 -13 5 1 0 1 0.0590421 0.358673 3.20628 0 0 0 
12.0942 69.6368 42719.9 18.823 -28.3364 197.086 164.676 -13 5 1 0 1 0.0622077 0.359079 3.15497 0 0 0 
12.5498 68.9241 42724.8 17.6242 -28.6696 197.148 164.695 -13 5 1 0 1 0.0651782 0.358837 3.10236 0 0 0 
12.9755 68.2036 42729.7 16.4298 -28.9638 197.208 164.713 -13 5 1 0 1 0.0680376 0.358484 3.04977 0 0 0 
13.3713 67.4762 42734.6 15.2409 -29.22 197.266 164.732 -13 5 1 0 1 0.0707746 0.357987 2.99714 0 0 0 
13.7376 66.7429 42739.6 14.0594 -29.4396 197.321 164.751 -13 5 1 0 1 0.0732716 0.356798 2.9432 0 0 0 
14.0744 66.0046 42744.5 12.8871 -29.624 197.374 164.77 -13 5 1 0 1 0.0756405 0.355524 2.88929 0 0 0 
14.382 65.262 42749.4 11.7249 -29.7744 197.423 164.789 -13 5 1 0 1 0.0778791 0.354169 2.83542 0 0 0 
14.4133 65.1781 42750 11.5949 -29.7893 197.429 164.791 -13 5 1 0 1 0.0781144 0.354009 2.82936 0 0 0 
14.4134 65.178 42750 11.5947 -29.7893 197.429 164.791 -13 5 1 0 1 0.0781148 0.354008 2.82935 0 0 0 
14.6889 64.4317 42754.9 10.4454 -29.9037 197.476 164.81 -13 5 1 0 1 0.0800772 0.352003 2.77438 0 0 0 
14.9358 63.683 42759.9 9.30937 -29.9872 197.52 164.829 -13 5 1 0 1 0.0819012 0.349939 2.71945 0 0 0 
15.1545 62.9326 42764.8 8.18722 -30.0412 197.561 164.848 -13 5 1 0 1 0.0835859 0.347821 2.66456 0 0 0 
15.3453 62.1812 42769.8 7.08003 -30.0672 197.6 164.866 -13 5 1 0 1 0.085027 0.345232 2.60898 0 0 0 
15.5086 61.4295 42774.7 5.98901 -30.0667 197.636 164.885 -13 5 1 0 1 0.0863056 0.342527 2.55329 0 0 0 
15.6449 60.6781 42779.6 4.91473 -30.0412 197.67 164.904 -13 5 1 0 1 0.0874419 0.339792 2.49764 0 0 0 
15.7545 59.9276 42784.6 3.85781 -29.9921 197.701 164.923 -13 5 1 0 1 0.0883704 0.33678 2.44161 0 0 0 
15.8379 59.1787 42789.5 2.81919 -29.921 197.729 164.942 -13 5 1 0 1 0.0891201 0.333612 2.38542 0 0 0 
15.8956 58.4317 42794.5 1.79926 -29.8292 197.755 164.961 -13 5 1 0 1 0.0897281 0.330432 2.32926 0 0 0 
15.928 57.6874 42799.4 0.798394 -29.7183 197.778 164.98 -13 5 1 0 1 0.0901437 0.327054 2.2729 0 0 0 
15.9357 56.946 42804.4 -0.18269 -29.5897 197.799 164.998 -13 5 1 0 1 0.0903715 0.323499 2.21636 0 0 0 
15.9191 56.208 42809.3 -1.14375 -29.4447 197.817 165.017 -13 5 1 0 1 0.0904622 0.319948 2.15984 0 0 0 
15.8787 55.4739 42814.2 -2.08462 -29.2849 197.833 165.036 -13 5 1 0 1 0.0903873 0.316299 2.10326 0 0 0 
15.815 54.7439 42819.2 -3.00486 -29.1114 197.847 165.055 -13 5 1 0 1 0.0901248 0.312472 2.04654 0 0 0 
15.7286 54.0184 42824.1 -3.90435 -28.9258 197.859 165.074 -13 5 1 0 1 0.0897326 0.308664 1.98985 0 0 0 
15.62 53.2977 42829.1 -4.78308 -28.7293 197.868 165.093 -13 5 1 0 1 0.0891995 0.304831 1.93315 0 0 0 
15.4896 52.582 42834 -5.64086 -28.5231 197.875 165.112 -13 5 1 0 1 0.0884866 0.300834 1.87639 0 0 0 
15.3381 51.8716 42839 -6.47767 -28.3086 197.88 165.13 -13 5 1 0 1 0.087653 0.296868 1.81965 0 0 0 
15.1659 51.1666 42843.9 -7.2936 -28.0868 197.884 165.149 -13 5 1 0 1 0.0866997 0.292926 1.76293 0 0 0 
14.9736 50.4673 42848.9 -8.08869 -27.8591 197.885 165.168 -13 5 1 0 1 0.0855808 0.288846 1.70625 0 0 0 
14.7616 49.7737 42853.8 -8.86297 -27.6264 197.884 165.187 -13 5 1 0 1 0.0843513 0.284805 1.64957 0 0 0 
14.5306 49.086 42858.8 -9.61666 -27.3901 197.882 165.206 -13 5 1 0 1 0.0830142 0.280802 1.59292 0 0 0 
14.281 48.4043 42863.7 -10.3499 -27.151 197.878 165.225 -13 5 1 0 1 0.0815397 0.276728 1.53636 0 0 0 
14.0133 47.7285 42868.7 -11.0628 -26.9102 197.872 165.244 -13 5 1 0 1 0.0799602 0.272681 1.47984 0 0 0 
13.728 47.0587 42873.6 -11.7557 -26.6687 197.865 165.263 -13 5 1 0 1 0.0782835 0.268677 1.42332 0 0 0 
13.4257 46.395 42878.6 -12.4287 -26.4275 197.856 165.281 -13 5 1 0 1 0.0764954 0.264656 1.36694 0 0 0 
13.1067 45.7374 42883.5 -13.0822 -26.1875 197.846 165.3 -13 5 1 0 1 0.0746103 0.260657 1.3106 0 0 0 
12.7717 45.0857 42888.4 -13.7163 -25.9495 197.834 165.319 -13 5 1 0 1 0.0726385 0.256705 1.25427 0 0 0 
12.4211 44.4399 42893.4 -14.3314 -25.7145 197.822 165.338 -13 5 1 0 1 0.0705763 0.252775 1.19803 0 0 0 
12.0553 43.7999 42898.3 -14.9277 -25.4831 197.807 165.357 -13 5 1 0 1 0.0684266 0.248865 1.1419 0 0 0 
11.6748 43.1657 42903.3 -15.5056 -25.2563 197.792 165.376 -13 5 1 0 1 0.0661982 0.244997 1.08578 0 0 0 
11.2802 42.537 42908.2 -16.0653 -25.0348 197.776 165.395 -13 5 1 0 1 0.0638927 0.241164 1.02975 0 0 0 
10.8717 41.9139 42913.2 -16.6071 -24.8192 197.758 165.413 -13 5 1 0 1 0.0615123 0.237363 0.973847 0 0 0 
10.45 41.296 42918.1 -17.1313 -24.6102 197.739 165.432 -13 5 1 0 1 0.0590619 0.233601 0.917951 0 0 0 
10.0153 40.6833 42923.1 -17.6382 -24.4086 197.72 165.451 -13 5 1 0 1 0.0565448 0.229879 0.862109 0 0 0 
9.56819 40.0755 42928 -18.1281 -24.2149 197.699 165.47 -13 5 1 0 1 0.0539649 0.226202 0.806425 0 0 0 
9.10904 39.4725 42932.9 -18.6013 -24.0297 197.678 165.489 -13 5 1 0 1 0.0513227 0.22256 0.750745 0 0 0 
8.63826 38.874 42937.9 -19.0581 -23.8537 197.656 165.508 -13 5 1 0 1 0.048621 0.218954 0.695084 0 0 0 
8.15627 38.2797 42942.8 -19.4987 -23.6873 197.633 165.527 -13 5 1 0 1 0.0458676 0.215407 0.639592 0 0 0 
7.66346 37.6895 42947.8 -19.9234 -23.531 197.609 165.545 -13 5 1 0 1 0.0430584 0.21189 0.584104 0 0 0 
7.16023 37.1031 42952.7 -20.3324 -23.3855 197.585 165.564 -13 5 1 0 1 0.0401957 0.2084 0.528619 0 0 0 
6.64697 36.5202 42957.6 -20.726 -23.251 197.56 165.583 -13 5 1 0 1 0.0372889 0.204976 0.473272 0 0 0 
6.12406 35.9404 42962.6 -21.1044 -23.1282 197.534 165.602 -13 5 1 0 1 0.0343326 0.201578 0.417939 0 0 0 
5.59187 35.3636 42967.5 -21.4678 -23.0173 197.508 165.621 -13 5 1 0 1 0.0313283 0.198201 0.362609 0 0 0 
5.05079 34.7895 42972.5 -21.8164 -22.9189 197.481 165.64 -13 5 1 0 1 0.0282837 0.194881 0.307358 0 0 0 
4.50117 34.2176 42977.4 -22.1503 -22.8332 197.454 165.659 -13 5 1 0 1 0.0251958 0.19159 0.252135 0 0 0 
3.94339 33.6477 42982.3 -22.4698 -22.7607 197.426 165.678 -13 5 1 0 1 0.0220647 0.188313 0.196915 0 0 0 
3.3778 33.0794 42987.3 -22.7749 -22.7017 197.398 165.696 -13 5 1 0 1 0.0188956 0.185079 0.141728 0 0 0 
2.80477 32.5125 42992.2 -23.0657 -22.6565 197.369 165.715 -13 5 1 0 1 0.0156882 0.181875 0.0865661 0 0 0 
2.22464 31.9465 42997.1 -23.3423 -22.6254 197.34 165.734 -13 5 1 0 1 0.0124419 0.178677 0.0314066 0 0 0 
1.88359 31.6179 43000 -23.4966 -22.614 197.323 165.745 -13 5 1 0 1 0.0105338 0.176821 -0.000646252 0 0 0 
1.88347 31.6178 43000 -23.4967 -22.614 197.323 165.745 -13 5 1 0 1 0.0105331 0.17682 -0.000657466 0 0 0 
1.29284 31.0526 43004.9 -23.7511 -22.6059 197.294 165.764 -13 5 1 0 1 0.00723134 0.173677 -0.0558489 0 0 0 
0.696031 30.4874 43009.9 -23.9914 -22.6126 197.264 165.783 -13 5 1 0 1 0.00389375 0.17053 -0.110997 0 0 0 
0.0933882 29.9218 43014.8 -24.2177 -22.6343 197.234 165.802 -13 5 1 0 1 0.000522513 0.16738 -0.16614 0 0 0 
-0.514735 29.3556 43019.7 -24.4299 -22.6714 197.203 165.821 -13 5 1 0 1 -0.00288108 0.164263 -0.22132 0 0 0 
-1.12799 28.7881 43024.7 -24.628 -22.724 197.173 165.839 -13 5 1 0 1 -0.00631629 0.161144 -0.276503 0 0 0 
-1.74602 28.2192 43029.6 -24.8119 -22.7922 197.142 165.858 -13 5 1 0 1 -0.00978119 0.158014 -0.331679 0 0 0 
-2.36847 27.6484 43034.5 -24.9816 -22.8763 197.111 165.877 -13 5 1 0 1 -0.013276 0.154896 -0.386915 0 0 0 
-2.99498 27.0753 43039.4 -25.1369 -22.9764 197.079 165.896 -13 5 1 0 1 -0.0167991 0.151774 -0.442176 0 0 0 
-3.62519 26.4995 43044.4 -25.2776 -23.0926 197.048 165.915 -13 5 1 0 1 -0.0203477 0.148632 -0.497431 0 0 0 
-4.25873 25.9205 43049.3 -25.4036 -23.225 197.016 165.934 -13 5 1 0 1 -0.023922 0.145482 -0.552746 0 0 0 
-4.89524 25.3381 43054.2 -25.5147 -23.3737 196.984 165.953 -13 5 1 0 1 -0.0275212 0.142321 -0.608123 0 0 0 
-5.53434 24.7517 43059.1 -25.6107 -23.5388 196.952 165.971 -13 5 1 0 1 -0.0311411 0.139132 -0.663493 0 0 0 
-6.17565 24.161 43064.1 -25.6913 -23.7204 196.92 165.99 -13 5 1 0 1 -0.0347809 0.135918 -0.718907 0 0 0 
-6.81878 23.5655 43069 -25.7562 -23.9184 196.887 166.009 -13 5 1 0 1 -0.0384408 0.132683 -0.774426 0 0 0 
-7.46333 22.9649 43073.9 -25.8051 -24.1328 196.855 166.028 -13 5 1 0 1 -0.0421158 0.129411 -0.829937 0 0 0 
-8.1089 22.3588 43078.8 -25.8377 -24.3636 196.822 166.047 -13 5 1 0 1 -0.0458038 0.126102 -0.885464 0 0 0 
-8.75508 21.7466 43083.8 -25.8537 -24.6109 196.789 166.066 -13 5 1 0 1 -0.049504 0.122756 -0.941137 0 0 0 
-9.40144 21.1281 43088.7 -25.8525 -24.8744 196.756 166.085 -13 5 1 0 1 -0.0532126 0.119366 -0.9968 0 0 0 
-10.0476 20.5028 43093.6 -25.8339 -25.154 196.723 166.103 -13 5 1 0 1 -0.056927 0.115931 -1.05245 0 0 0 
-10.693 19.8703 43098.5 -25.7974 -25.4497 196.69 166.122 -13 5 1 0 1 -0.060641 0.112439 -1.10827 0 0 0 
-11.3373 19.2301 43103.4 -25.7425 -25.7613 196.656 166.141 -13 5 1 0 1 -0.0643551 0.108898 -1.16408 0 0 0 
-11.98 18.5821 43108.3 -25.6687 -26.0885 196.623 166.16 -13 5 1 0 1 -0.0680669 0.105304 -1.21988 0 0 0 
-12.6205 17.9256 43113.3 -25.5756 -26.4312 196.589 166.179 -13 5 1 0 1 -0.071763 0.10164 -1.2758 0 0 0 
-13.2586 17.2604 43118.2 -25.4626 -26.789 196.555 166.198 -13 5 1 0 1 -0.0754471 0.097916 -1.33173 0 0 0 
-13.8935 16.586 43123.1 -25.3291 -27.1617 196.521 166.217 -13 5 1 0 1 -0.0791191 0.0941345 -1.38766 0 0 0 
-14.5248 15.9022 43128 -25.1747 -27.5488 196.487 166.235 -13 5 1 0 1 -0.0827598 0.090275 -1.44364 0 0 0 
-15.1521 15.2085 43132.9 -24.9987 -27.9501 196.453 166.254 -13 5 1 0 1 -0.0863701 0.086344 -1.49965 0 0 0 
-15.7746 14.5045 43137.8 -24.8005 -28.365 196.419 166.273 -13 5 1 0 1 -0.0899569 0.0823514 -1.55566 0 0 0 
-16.3919 13.7901 43142.7 -24.5795 -28.7931 196.384 166.292 -13 5 1 0 1 -0.0934982 0.0782794 -1.61167 0 0 0 
-17.0034 13.0648 43147.6 -24.3351 -29.2338 196.35 166.311 -13 5 1 0 1 -0.0969823 0.0741236 -1.66769 0 0 0 
-17.6085 12.3283 43152.5 -24.0667 -29.6866 196.315 166.33 -13 5 1 0 1 -0.10043 0.0699045 -1.72371 0 0 0 
-18.2065 11.5804 43157.5 -23.7736 -30.151 196.28 166.349 -13 5 1 0 1 -0.103821 0.0656102 -1.77971 0 0 0 
-18.7969 10.8207 43162.4 -23.4552 -30.6261 196.244 166.368 -13 5 1 0 1 -0.107119 0.0612214 -1.83565 0 0 0 
-19.379 10.049 43167.3 -23.1108 -31.1112 196.209 166.386 -13 5 1 0 1 -0.110364 0.05677 -1.89159 0 0 0 
-19.9522 9.26503 43172.2 -22.7398 -31.6057 196.173 166.405 -13 5 1 0 1 -0.11355 0.0522522 -1.9475 0 0 0 
-20.5158 8.46862 43177.1 -22.3415 -32.1086 196.137 166.424 -13 5 1 0 1 -0.116592 0.047634 -2.00325 0 0 0 
-21.0691 7.65954 43182 -21.9155 -32.6191 196.101 166.443 -13 5 1 0 1 -0.119566 0.0429569 -2.05899 0 0 0 
-21.6113 6.83761 43186.9 -21.4609 -33.1361 196.065 166.462 -13 5 1 0 1 -0.12247 0.0382202 -2.11472 0 0 0 
-22.1419 6.00268 43191.8 -20.9772 -33.6589 196.028 166.481 -13 5 1 0 1 -0.125196 0.0333947 -2.17016 0 0 0 
-22.66 5.15463 43196.7 -20.4639 -34.1861 195.991 166.5 -13 5 1 0 1 -0.127823 0.0285128 -2.22555 0 0 0 
-23.1648 4.29335 43201.6 -19.9203 -34.7167 195.954 166.518 -13 5 1 0 1 -0.130363 0.0235793 -2.28094 0 0 0 
-23.6557 3.41878 43206.5 -19.346 -35.2496 195.916 166.537 -13 5 1 0 1 -0.132711 0.0185791 -2.33598 0 0 0 
-24.1319 2.53086 43211.4 -18.7405 -35.7834 195.878 166.556 -13 5 1 0 1 -0.134913 0.0135298 -2.39086 0 0 0 
-24.5925 1.62961 43216.3 -18.1032 -36.317 195.84 166.575 -13 5 1 0 1 -0.13701 0.00844085 -2.44574 0 0 0 
-25.0368 0.71503 43221.2 -17.4337 -36.8488 195.802 166.594 -13 5 1 0 1 -0.138912 0.00331021 -2.50026 0 0 0 
-25.4639 -0.212808 43226.1 -16.7317 -37.3775 195.763 166.613 -13 5 1 0 1 -0.140608 -0.00185137 -2.55443 0 0 0 
-25.8731 -1.15381 43231 -15.997 -37.9016 195.723 166.632 -13 5 1 0 1 -0.142184 -0.00703616 -2.60859 0 0 0 
-26.2635 -2.10784 43235.8 -15.229 -38.4197 195.683 166.65 -13 5 1 0 1 -0.143574 -0.0122377 -2.66247 0 0 0 
-26.6342 -3.07473 43240.7 -14.4277 -38.93 195.643 166.669 -13 5 1 0 1 -0.14469 -0.017438 -2.71569 0 0 0 
-26.9846 -4.05426 43245.6 -13.593 -39.4308 195.603 166.688 -13 5 1 0 1 -0.145672 -0.0226405 -2.76892 0 0 0 
-27.2786 -4.94063 43250 -12.8187 -39.8692 195.566 166.705 -13 5 1 0 1 -0.146426 -0.0272921 -2.81648 0 0 0 
-27.2787 -4.94084 43250 -12.8185 -39.8693 195.566 166.705 -13 5 1 0 1 -0.146426 -0.0272932 -2.81649 0 0 0 
-27.588 -5.94358 43254.9 -11.9202 -40.3478 195.525 166.724 -13 5 1 0 1 -0.146912 -0.0324427 -2.86852 0 0 0 
-27.8744 -6.95811 43259.8 -10.9886 -40.8118 195.483 166.743 -13 5 1 0 1 -0.147251 -0.037569 -2.92056 0 0 0 
-28.1371 -7.98404 43264.7 -10.0235 -41.2598 195.441 166.762 -13 5 1 0 1 -0.147441 -0.0426688 -2.97261 0 0 0 
-28.3753 -9.02095 43269.5 -9.02532 -41.6897 195.398 166.781 -13 5 1 0 1 -0.147278 -0.0476737 -3.02347 0 0 0 
-28.5881 -10.0684 43274.4 -7.99455 -42.0996 195.355 166.799 -13 5 1 0 1 -0.14691 -0.0526118 -3.07406 0 0 0 
-28.7748 -11.1257 43279.3 -6.93145 -42.4877 195.312 166.818 -13 5 1 0 1 -0.146388 -0.0574927 -3.12464 0 0 0 
-28.9344 -12.1925 43284.2 -5.83648 -42.8521 195.268 166.837 -13 5 1 0 1 -0.145552 -0.0622457 -3.17421 0 0 0 
-29.0663 -13.2681 43289.1 -4.71055 -43.1908 195.224 166.856 -13 5 1 0 1 -0.144471 -0.0668801 -3.22316 0 0 0 
-29.1697 -14.3519 43294 -3.55423 -43.5019 195.179 166.875 -13 5 1 0 1 -0.143234 -0.0714252 -3.27213 0 0 0 
-29.2438 -15.443 43298.8 -2.36819 -43.7835 195.134 166.894 -13 5 1 0 1 -0.141731 -0.0758168 -3.3203 0 0 0 
-29.2879 -16.5408 43303.7 -1.15378 -44.0336 195.089 166.913 -13 5 1 0 1 -0.139906 -0.0800061 -3.36725 0 0 0 
-29.3012 -17.6444 43308.6 0.0880293 -44.2503 195.043 166.931 -13 5 1 0 1 -0.137931 -0.0840699 -3.41422 0 0 0 
-29.2832 -18.753 43313.5 1.35632 -44.4318 194.997 166.95 -13 5 1 0 1 -0.135753 -0.0879673 -3.46075 0 0 0 
-29.2332 -19.8657 43318.3 2.64938 -44.576 194.951 166.969 -13 5 1 0 1 -0.133205 -0.0915712 -3.50541 0 0 0 
-29.1506 -20.9815 43323.2 3.96575 -44.6813 194.905 166.988 -13 5 1 0 1 -0.130519 -0.0950123 -3.55008 0 0 0 
-29.0348 -22.0994 43328.1 5.30422 -44.7458 194.858 167.007 -13 5 1 0 1 -0.127699 -0.0982855 -3.59477 0 0 0 
-28.8852 -23.2184 43333 6.66287 -44.7678 194.811 167.026 -13 5 1 0 1 -0.12448 -0.101167 -3.63684 0 0 0 
-28.7015 -24.3374 43337.8 8.03965 -44.7455 194.764 167.045 -13 5 1 0 1 -0.121141 -0.103848 -3.67891 0 0 0 
-28.4831 -25.4553 43342.7 9.43304 -44.6776 194.718 167.063 -13 5 1 0 1 -0.117691 -0.106325 -3.721 0 0 0 
-28.2297 -26.5709 43347.6 10.841 -44.5624 194.671 167.082 -13 5 1 0 1 -0.113934 -0.108402 -3.76079 0 0 0 
-27.9409 -27.683 43352.4 12.2608 -44.3985 194.624 167.101 -13 5 1 0 1 -0.110031 -0.110196 -3.79995 0 0 0 
-27.6166 -28.7904 43357.3 13.6908 -44.1846 194.577 167.12 -13 5 1 0 1 -0.106047 -0.111753 -3.83913 0 0 0 
-27.2563 -29.8918 43362.2 15.1286 -43.9195 194.531 167.139 -13 5 1 0 1 -0.101856 -0.11292 -3.87648 0 0 0 
-26.8601 -30.9859 43367 16.5712 -43.6022 194.485 167.158 -13 5 1 0 1 -0.0975078 -0.113718 -3.91245 0 0 0 
-26.4277 -32.0715 43371.9 18.0165 -43.2316 194.439 167.177 -13 5 1 0 1 -0.0931166 -0.114251 -3.94843 0 0 0 
-25.9593 -33.1471 43376.7 19.4621 -42.807 194.393 167.195 -13 5 1 0 1 -0.0886188 -0.114421 -3.98318 0 0 0 
-25.4547 -34.2114 43381.6 20.9047 -42.3277 194.349 167.214 -13 5 1 0 1 -0.0839717 -0.114139 -4.01568 0 0 0 
-24.9141 -35.263 43386.5 22.3417 -41.7931 194.304 167.233 -13 5 1 0 1 -0.0793256 -0.113572 -4.04819 0 0 0 
-24.3376 -36.3006 43391.3 23.7707 -41.2029 194.261 167.252 -13 5 1 0 1 -0.0746682 -0.112681 -4.08018 0 0 0 
-23.7256 -37.3227 43396.2 25.1884 -40.5568 194.218 167.271 -13 5 1 0 1 -0.0698895 -0.111267 -4.10896 0 0 0 
-23.0783 -38.3279 43401 26.5918 -39.8549 194.176 167.29 -13 5 1 0 1 -0.0651606 -0.109555 -4.13775 0 0 0 
-22.3962 -39.3149 43405.9 27.9784 -39.0971 194.136 167.309 -13 5 1 0 1 -0.0604956 -0.107547 -4.16654 0 0 0 
-21.6796 -40.2823 43410.7 29.3451 -38.2839 194.096 167.328 -13 5 1 0 1 -0.0557789 -0.105005 -4.19168 0 0 0 
-20.9291 -41.2287 43415.6 30.6885 -37.4157 194.057 167.346 -13 5 1 0 1 -0.0511525 -0.102142 -4.21651 0 0 0 
-20.1454 -42.1527 43420.4 32.0062 -36.4932 194.02 167.365 -13 5 1 0 1 -0.046642 -0.0989819 -4.24134 0 0 0 
-19.3291 -43.0529 43425.3 33.2953 -35.517 193.984 167.384 -13 5 1 0 1 -0.0421914 -0.0953736 -4.26339 0 0 0 
-18.4809 -43.9281 43430.1 34.5524 -34.4884 193.95 167.403 -13 5 1 0 1 -0.0378635 -0.0914076 -4.28428 0 0 0 
-17.6017 -44.7769 43435 35.7751 -33.4084 193.918 167.422 -13 5 1 0 1 -0.0337024 -0.0871532 -4.30516 0 0 0 
-16.6924 -45.5981 43439.8 36.9607 -32.2782 193.887 167.441 -13 5 1 0 1 -0.0296864 -0.0825201 -4.32397 0 0 0 
-15.754 -46.3904 43444.7 38.1061 -31.0997 193.858 167.46 -13 5 1 0 1 -0.0258325 -0.0775034 -4.34052 0 0 0 
-14.7875 -47.1527 43449.5 39.2086 -29.8745 193.83 167.478 -13 5 1 0 1 -0.0221959 -0.0722187 -4.35707 0 0 0 
-13.794 -47.8837 43454.4 40.2663 -28.604 193.805 167.497 -13 5 1 0 1 -0.0187779 -0.0666349 -4.37248 0 0 0 
-12.7746 -48.5825 43459.2 41.276 -27.2908 193.782 167.516 -13 5 1 0 1 -0.0155726 -0.06068 -4.38456 0 0 0 
-11.7306 -49.2479 43464.1 42.2355 -25.9371 193.761 167.535 -13 5 1 0 1 -0.0126303 -0.0544873 -4.39663 0 0 0 
-10.6632 -49.879 43468.9 43.143 -24.5447 193.743 167.554 -13 5 1 0 1 -0.00996211 -0.0480669 -4.40856 0 0 0 
-9.57389 -50.4749 43473.7 43.996 -23.1164 193.727 167.573 -13 5 1 0 1 -0.00755875 -0.0413223 -4.41607 0 0 0 
-8.46391 -51.0346 43478.6 44.7926 -21.655 193.713 167.592 -13 5 1 0 1 -0.00545701 -0.0343791 -4.42356 0 0 0 
-7.33474 -51.5574 43483.4 45.5313 -20.1629 193.702 167.61 -13 5 1 0 1 -0.00366675 -0.0272527 -4.43104 0 0 0 
-6.18784 -52.0425 43488.3 46.2103 -18.6428 193.693 167.629 -13 5 1 0 1 -0.00219124 -0.0199097 -4.4348 0 0 0 
-5.02473 -52.4893 43493.1 46.828 -17.0982 193.687 167.648 -13 5 1 0 1 -0.00104542 -0.0124024 -4.43765 0 0 0 
-3.84696 -52.8972 43498 47.3833 -15.5317 193.684 167.667 -13 5 1 0 1 -0.000238315 -0.00475968 -4.44047 0 0 0 
-3.34583 -53.0523 43500 47.5981 -14.8666 193.684 167.675 -13 5 1 0 1 -1.51656e-06 -0.0015071 -4.44164 0 0 0 
-3.34558 -53.0524 43500 47.5982 -14.8663 193.684 167.675 -13 5 1 0 1 -1.4156e-06 -0.0015055 -4.44164 0 0 0 
-2.14968 -53.4042 43504.8 48.0631 -13.2741 193.685 167.694 -13 5 1 0 1 0.000313131 0.00629652 -4.43932 0 0 0 
-0.942972 -53.716 43509.7 48.4631 -11.668 193.688 167.713 -13 5 1 0 1 0.000275221 0.0141963 -4.43747 0 0 0 
0.272926 -53.9875 43514.5 48.7978 -10.0506 193.695 167.732 -13 5 1 0 1 -0.00011957 0.0221721 -4.4356 0 0 0 
1.49637 -54.2184 43519.4 49.0668 -8.42524 193.705 167.75 -13 5 1 0 1 -0.000873119 0.0301584 -4.43015 0 0 0 
2.72571 -54.4087 43524.2 49.2697 -6.79575 193.717 167.769 -13 5 1 0 1 -0.00198608 0.0381704 -4.42362 0 0 0 
3.95931 -54.5582 43529.1 49.4066 -5.16492 193.733 167.788 -13 5 1 0 1 -0.0034598 0.0462043 -4.41707 0 0 0 
5.19549 -54.6669 43533.9 49.4776 -3.53574 193.751 167.807 -13 5 1 0 1 -0.00528804 0.0541745 -4.40802 0 0 0 
6.43264 -54.735 43538.7 49.483 -1.91215 193.772 167.826 -13 5 1 0 1 -0.00746681 0.0620739 -4.39686 0 0 0 
7.6691 -54.7626 43543.6 49.4235 -0.297022 193.797 167.845 -13 5 1 0 1 -0.00999866 0.0699422 -4.38567 0 0 0 
8.90328 -54.75 43548.4 49.2996 1.30693 193.824 167.864 -13 5 1 0 1 -0.0128714 0.077703 -4.37304 0 0 0 
10.1336 -54.6974 43553.3 49.1125 2.89596 193.855 167.882 -13 5 1 0 1 -0.0160649 0.0852716 -4.35733 0 0 0 
11.3584 -54.6053 43558.1 48.863 4.46719 193.888 167.901 -13 5 1 0 1 -0.0195929 0.0927596 -4.3416 0 0 0 
12.5762 -54.4742 43563 48.5525 6.01816 193.924 167.92 -13 5 1 0 1 -0.023445 0.100128 -4.32542 0 0 0 
13.7855 -54.3046 43567.8 48.1825 7.54562 193.963 167.939 -13 5 1 0 1 -0.0275632 0.107163 -4.30528 0 0 0 
14.9848 -54.0972 43572.7 47.7545 9.04672 194.004 167.958 -13 5 1 0 1 -0.0319876 0.114074 -4.28512 0 0 0 
16.1728 -53.8525 43577.5 47.2702 10.5193 194.049 167.977 -13 5 1 0 1 -0.0367109 0.120846 -4.26492 0 0 0 
17.3479 -53.5714 43582.4 46.7314 11.9607 194.096 167.996 -13 5 1 0 1 -0.0416411 0.127207 -4.24105 0 0 0 
18.5089 -53.2548 43587.2 46.1403 13.3683 194.145 168.015 -13 5 1 0 1 -0.0468295 0.133368 -4.21661 0 0 0 
19.6545 -52.9033 43592.1 45.4989 14.7402 194.197 168.033 -13 5 1 0 1 -0.0522788 0.139357 -4.19214 0 0 0 
20.7834 -52.5181 43596.9 44.8093 16.0744 194.252 168.052 -13 5 1 0 1 -0.0578908 0.144938 -4.16504 0 0 0 
