# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.91943 -16.1272 14654.3 -13.8077 -2.23562 159.387 58.8374 -13 7 1 0 1 0.0233759 -0.0465798 5.6231 0 0 0 
7.48741 -16.1852 14659.3 -13.8348 -1.47496 159.394 58.8574 -13 7 1 0 1 0.0225098 -0.0476532 5.59324 0 0 0 
7.05519 -16.2194 14664.3 -13.8202 -0.719273 159.4 58.8774 -13 7 1 0 1 0.0215668 -0.0485938 5.5627 0 0 0 
6.62407 -16.2302 14669.3 -13.7649 0.0291961 159.407 58.8974 -13 7 1 0 1 0.0205834 -0.0494648 5.53216 0 0 0 
6.1953 -16.2177 14674.3 -13.6698 0.768299 159.413 58.9174 -13 7 1 0 1 0.0195312 -0.0501777 5.50094 0 0 0 
5.7701 -16.1823 14679.2 -13.5363 1.49581 159.419 58.9374 -13 7 1 0 1 0.018418 -0.0507225 5.46899 0 0 0 
5.34967 -16.1244 14684.2 -13.3654 2.2098 159.425 58.9573 -13 7 1 0 1 0.0172867 -0.0511915 5.43704 0 0 0 
4.93514 -16.0444 14689.2 -13.1587 2.90845 159.431 58.9773 -13 7 1 0 1 0.0161223 -0.0515214 5.40474 0 0 0 
4.52761 -15.9428 14694.2 -12.9175 3.58994 159.437 58.9973 -13 7 1 0 1 0.0149177 -0.0516551 5.37173 0 0 0 
4.12813 -15.8202 14699.2 -12.6435 4.25267 159.443 59.0173 -13 7 1 0 1 0.013717 -0.051713 5.33873 0 0 0 
3.73772 -15.6772 14704.1 -12.3382 4.89521 159.448 59.0373 -13 7 1 0 1 0.0125154 -0.0516586 5.3056 0 0 0 
3.35731 -15.5145 14709.1 -12.0032 5.51615 159.454 59.0573 -13 7 1 0 1 0.011297 -0.0513887 5.2719 0 0 0 
2.98781 -15.3327 14714.1 -11.6403 6.11426 159.459 59.0773 -13 7 1 0 1 0.0101029 -0.0510492 5.2382 0 0 0 
2.63006 -15.1326 14719.1 -11.2511 6.68848 159.464 59.0972 -13 7 1 0 1 0.00893537 -0.0506344 5.2045 0 0 0 
2.28487 -14.9149 14724.1 -10.8374 7.2378 159.468 59.1172 -13 7 1 0 1 0.0077752 -0.0499964 5.17048 0 0 0 
1.95296 -14.6805 14729.1 -10.4011 7.76138 159.473 59.1372 -13 7 1 0 1 0.0066565 -0.0492989 5.13647 0 0 0 
1.63502 -14.4301 14734 -9.94371 8.25849 159.477 59.1572 -13 7 1 0 1 0.00558184 -0.0485443 5.10245 0 0 0 
1.33168 -14.1646 14739 -9.46713 8.72853 159.481 59.1772 -13 7 1 0 1 0.00453974 -0.0475876 5.06844 0 0 0 
1.04351 -13.8848 14744 -8.97314 9.17098 159.485 59.1972 -13 7 1 0 1 0.00355147 -0.0465748 5.03444 0 0 0 
0.771023 -13.5917 14749 -8.4634 9.58547 159.488 59.2172 -13 7 1 0 1 0.00261976 -0.0455195 5.00043 0 0 0 
0.514691 -13.286 14754 -7.93962 9.9717 159.491 59.2372 -13 7 1 0 1 0.00174148 -0.0443106 4.96671 0 0 0 
0.274925 -12.9688 14759 -7.40354 10.3295 159.494 59.2571 -13 7 1 0 1 0.000925712 -0.043043 4.93306 0 0 0 
0.0520818 -12.6407 14764 -6.85675 10.6588 159.497 59.2771 -13 7 1 0 1 0.000174513 -0.0417498 4.89941 0 0 0 
-0.153527 -12.3029 14768.9 -6.30083 10.9595 159.5 59.2971 -13 7 1 0 1 -0.00051087 -0.0403504 4.86621 0 0 0 
-0.341642 -11.9561 14773.9 -5.73739 11.2318 159.502 59.3171 -13 7 1 0 1 -0.00112773 -0.0388956 4.83325 0 0 0 
-0.512051 -11.6012 14778.9 -5.16791 11.4758 159.504 59.3371 -13 7 1 0 1 -0.0016766 -0.0374329 4.80028 0 0 0 
-0.664589 -11.2391 14783.9 -4.59383 11.6917 159.506 59.3571 -13 7 1 0 1 -0.00215495 -0.0359081 4.76784 0 0 0 
-0.799133 -10.8708 14788.9 -4.01658 11.8798 159.508 59.3771 -13 7 1 0 1 -0.00256223 -0.0343363 4.73587 0 0 0 
-0.915606 -10.4969 14793.9 -3.43748 12.0406 159.509 59.397 -13 7 1 0 1 -0.00290246 -0.0327739 4.70391 0 0 0 
-1.01397 -10.1185 14798.8 -2.85782 12.1743 159.511 59.417 -13 7 1 0 1 -0.00317393 -0.0311882 4.67244 0 0 0 
-1.09423 -9.73632 14803.8 -2.27883 12.2814 159.512 59.437 -13 7 1 0 1 -0.00337569 -0.0295679 4.64176 0 0 0 
-1.15642 -9.35119 14808.8 -1.70169 12.3625 159.513 59.457 -13 7 1 0 1 -0.00351528 -0.0279731 4.61108 0 0 0 
-1.20061 -8.96392 14813.8 -1.1275 12.4181 159.513 59.477 -13 7 1 0 1 -0.00359282 -0.0263874 4.5808 0 0 0 
-1.22693 -8.57531 14818.8 -0.557293 12.4488 159.514 59.497 -13 7 1 0 1 -0.0036061 -0.024782 4.55166 0 0 0 
-1.2355 -8.18613 14823.8 0.00793171 12.4551 159.514 59.517 -13 7 1 0 1 -0.00356537 -0.0232163 4.52253 0 0 0 
-1.22649 -7.79712 14828.8 0.567213 12.4377 159.515 59.537 -13 7 1 0 1 -0.00347282 -0.0216851 4.49363 0 0 0 
-1.20012 -7.40902 14833.7 1.11971 12.3972 159.515 59.5569 -13 7 1 0 1 -0.00332527 -0.0201503 4.46629 0 0 0 
-1.15659 -7.02253 14838.7 1.66462 12.3342 159.515 59.5769 -13 7 1 0 1 -0.00313444 -0.0186668 4.43895 0 0 0 
-1.09616 -6.63835 14843.7 2.20112 12.2496 159.515 59.5969 -13 7 1 0 1 -0.00290414 -0.0172361 4.41162 0 0 0 
-1.01911 -6.25715 14848.7 2.72852 12.1438 159.515 59.6169 -13 7 1 0 1 -0.00263151 -0.0158184 4.38627 0 0 0 
-0.925733 -5.87958 14853.7 3.24621 12.0177 159.515 59.6369 -13 7 1 0 1 -0.00232812 -0.0144605 4.36094 0 0 0 
-0.816334 -5.50625 14858.7 3.75351 11.8718 159.515 59.6569 -13 7 1 0 1 -0.00199809 -0.0131637 4.33562 0 0 0 
-0.691253 -5.13778 14863.6 4.24985 11.707 159.515 59.6769 -13 7 1 0 1 -0.00164204 -0.0119025 4.31217 0 0 0 
-0.550837 -4.77476 14868.6 4.73479 11.5238 159.514 59.6968 -13 7 1 0 1 -0.00126827 -0.0107029 4.28904 0 0 0 
-0.395453 -4.41773 14873.6 5.20776 11.3229 159.514 59.7168 -13 7 1 0 1 -0.000881639 -0.00956942 4.26591 0 0 0 
-0.225481 -4.06725 14878.6 5.66833 11.1051 159.513 59.7368 -13 7 1 0 1 -0.000485428 -0.00848696 4.24449 0 0 0 
-0.0413149 -3.72383 14883.6 6.11616 10.8709 159.513 59.7568 -13 7 1 0 1 -8.57238e-05 -0.00746733 4.22372 0 0 0 
0.156642 -3.38798 14888.6 6.55083 10.621 159.513 59.7768 -13 7 1 0 1 0.000312801 -0.00651614 4.20295 0 0 0 
0.367971 -3.06017 14893.6 6.97197 10.3562 159.512 59.7968 -13 7 1 0 1 0.000705208 -0.00562459 4.18366 0 0 0 
0.592246 -2.74087 14898.5 7.37935 10.0768 159.512 59.8168 -13 7 1 0 1 0.00108636 -0.00479615 4.16539 0 0 0 
0.829034 -2.43051 14903.5 7.77265 9.7837 159.511 59.8368 -13 7 1 0 1 0.00145257 -0.00403565 4.14711 0 0 0 
1.07789 -2.12952 14908.5 8.15157 9.47741 159.511 59.8567 -13 7 1 0 1 0.0017983 -0.00333791 4.13002 0 0 0 
1.33836 -1.83831 14913.5 8.51597 9.15845 159.511 59.8767 -13 7 1 0 1 0.00211818 -0.002702 4.11435 0 0 0 
1.60998 -1.55725 14918.5 8.86559 8.82745 159.51 59.8967 -13 7 1 0 1 0.00241013 -0.00213097 4.09868 0 0 0 
1.8923 -1.28671 14923.5 9.20019 8.48501 159.51 59.9167 -13 7 1 0 1 0.00266891 -0.00162137 4.08386 0 0 0 
2.18484 -1.02705 14928.4 9.51967 8.13158 159.509 59.9367 -13 7 1 0 1 0.00288812 -0.00117039 4.07088 0 0 0 
2.48712 -0.778596 14933.4 9.82386 7.76771 159.509 59.9567 -13 7 1 0 1 0.00306755 -0.000778967 4.05789 0 0 0 
2.79866 -0.541669 14938.4 10.1125 7.39401 159.509 59.9767 -13 7 1 0 1 0.00320293 -0.000444158 4.04542 0 0 0 
3.11899 -0.316569 14943.4 10.3856 7.01087 159.509 59.9966 -13 7 1 0 1 0.00328655 -0.000162697 4.03522 0 0 0 
3.4476 -0.103583 14948.4 10.643 6.61878 159.508 60.0166 -13 7 1 0 1 0.00332003 6.65023e-05 4.02501 0 0 0 
3.78401 0.097018 14953.4 10.8846 6.21832 159.508 60.0366 -13 7 1 0 1 0.00330038 0.00024652 4.01495 0 0 0 
4.12772 0.284979 14958.4 11.1101 5.80987 159.508 60.0566 -13 7 1 0 1 0.00321896 0.000380552 4.0076 0 0 0 
4.47823 0.460056 14963.3 11.3196 5.39385 159.508 60.0766 -13 7 1 0 1 0.00307874 0.000471266 4.00025 0 0 0 
4.83503 0.622021 14968.3 11.5129 4.97081 159.508 60.0966 -13 7 1 0 1 0.00287753 0.000522095 3.99289 0 0 0 
5.19762 0.770663 14973.3 11.69 4.54116 159.508 60.1166 -13 7 1 0 1 0.00260826 0.000536293 3.98819 0 0 0 
5.56548 0.905778 14978.3 11.8506 4.10523 159.508 60.1366 -13 7 1 0 1 0.00227298 0.000517444 3.98374 0 0 0 
5.93811 1.02718 14983.3 11.9948 3.66355 159.508 60.1565 -13 7 1 0 1 0.00187047 0.000469291 3.97929 0 0 0 
6.31498 1.1347 14988.3 12.1224 3.21656 159.508 60.1765 -13 7 1 0 1 0.00139669 0.000395571 3.97712 0 0 0 
6.69559 1.22816 14993.2 12.2333 2.76454 159.508 60.1965 -13 7 1 0 1 0.000851888 0.000300119 3.97559 0 0 0 
7.07939 1.30743 14998.2 12.3274 2.30802 159.508 60.2165 -13 7 1 0 1 0.000235688 0.000186892 3.97407 0 0 0 
7.46587 1.37237 15003.2 12.4045 1.84743 159.508 60.2365 -13 7 1 0 1 -0.000452783 6.0231e-05 3.97444 0 0 0 
7.8545 1.42286 15008.2 12.4647 1.38306 159.508 60.2565 -13 7 1 0 1 -0.00121419 -7.59563e-05 3.97585 0 0 0 
8.24474 1.45878 15013.2 12.5078 0.915408 159.508 60.2765 -13 7 1 0 1 -0.00204902 -0.000217749 3.97726 0 0 0 
8.63605 1.48004 15018.2 12.5336 0.444962 159.508 60.2964 -13 7 1 0 1 -0.00295521 -0.00036035 3.98017 0 0 0 
9.0279 1.48656 15023.2 12.542 -0.0279958 159.508 60.3164 -13 7 1 0 1 -0.00393261 -0.000499617 3.98451 0 0 0 
9.41974 1.47827 15028.1 12.5329 -0.502967 159.508 60.3364 -13 7 1 0 1 -0.00498322 -0.000632008 3.98885 0 0 0 
9.81103 1.45511 15033.1 12.5062 -0.97943 159.507 60.3564 -13 7 1 0 1 -0.00610275 -0.000752557 3.99429 0 0 0 
10.2012 1.41704 15038.1 12.4618 -1.45706 159.507 60.3764 -13 7 1 0 1 -0.00728751 -0.000856617 4.00153 0 0 0 
10.5897 1.36404 15043.1 12.3995 -1.93537 159.507 60.3964 -13 7 1 0 1 -0.00854298 -0.000941338 4.00878 0 0 0 
10.976 1.29608 15048.1 12.3192 -2.41377 159.507 60.4164 -13 7 1 0 1 -0.0098639 -0.00100193 4.01672 0 0 0 
11.3595 1.21318 15053.1 12.2208 -2.89189 159.506 60.4364 -13 7 1 0 1 -0.0112391 -0.00103307 4.02684 0 0 0 
11.7396 1.11535 15058 12.1041 -3.36922 159.506 60.4563 -13 7 1 0 1 -0.0126803 -0.00103279 4.03695 0 0 0 
12.1158 1.00262 15063 11.969 -3.84514 159.505 60.4763 -13 7 1 0 1 -0.0141829 -0.000996767 4.04737 0 0 0 
12.4875 0.875045 15068 11.8154 -4.31918 159.505 60.4963 -13 7 1 0 1 -0.0157233 -0.00091915 4.06029 0 0 0 
12.854 0.732694 15073 11.6431 -4.7908 159.504 60.5163 -13 7 1 0 1 -0.0173227 -0.000798789 4.07321 0 0 0 
13.215 0.575652 15078 11.4521 -5.25933 159.503 60.5363 -13 7 1 0 1 -0.0189787 -0.000631882 4.08613 0 0 0 
13.5696 0.404024 15083 11.2423 -5.7242 159.502 60.5563 -13 7 1 0 1 -0.0206517 -0.000413019 4.1017 0 0 0 
13.9174 0.217934 15088 11.0134 -6.18482 159.501 60.5763 -13 7 1 0 1 -0.0223733 -0.000141198 4.11736 0 0 0 
14.2577 0.0175248 15092.9 10.7655 -6.64047 159.499 60.5962 -13 7 1 0 1 -0.024142 0.000186992 4.13301 0 0 0 
14.59 -0.197037 15097.9 10.4985 -7.09047 159.498 60.6162 -13 7 1 0 1 -0.0259118 0.000574858 4.15086 0 0 0 
14.9137 -0.425564 15102.9 10.2123 -7.53417 159.496 60.6362 -13 7 1 0 1 -0.0277121 0.00102427 4.16914 0 0 0 
15.2281 -0.667848 15107.9 9.90695 -7.97078 159.494 60.6562 -13 7 1 0 1 -0.0295475 0.00153816 4.18743 0 0 0 
15.5327 -0.923656 15112.9 9.58234 -8.39953 159.492 60.6762 -13 7 1 0 1 -0.0313688 0.00211715 4.20748 0 0 0 
15.8268 -1.19273 15117.9 9.23846 -8.81968 159.489 60.6962 -13 7 1 0 1 -0.0331992 0.0027636 4.22821 0 0 0 
16.1099 -1.47479 15122.8 8.87539 -9.23036 159.487 60.7162 -13 7 1 0 1 -0.0350524 0.00348062 4.24893 0 0 0 
16.3813 -1.76952 15127.8 8.49322 -9.63073 159.484 60.7361 -13 7 1 0 1 -0.0368776 0.00426592 4.27101 0 0 0 
16.6405 -2.07659 15132.8 8.09197 -10.0199 159.481 60.7561 -13 7 1 0 1 -0.0386796 0.00512041 4.29411 0 0 0 
16.8869 -2.39564 15137.8 7.67179 -10.3971 159.477 60.7761 -13 7 1 0 1 -0.0404889 0.00604879 4.31721 0 0 0 
17.1198 -2.72627 15142.8 7.23292 -10.7612 159.474 60.7961 -13 7 1 0 1 -0.0422587 0.00704627 4.34128 0 0 0 
17.3387 -3.06807 15147.8 6.77546 -11.1114 159.47 60.8161 -13 7 1 0 1 -0.0439695 0.00810945 4.36659 0 0 0 
17.5431 -3.42058 15152.7 6.2997 -11.4466 159.466 60.8361 -13 7 1 0 1 -0.0456719 0.00924687 4.39192 0 0 0 
17.7323 -3.78332 15157.7 5.80599 -11.7659 159.461 60.8561 -13 7 1 0 1 -0.0473271 0.0104522 4.41785 0 0 0 
17.9058 -4.15577 15162.7 5.29462 -12.0683 159.456 60.8761 -13 7 1 0 1 -0.0488818 0.0117133 4.44519 0 0 0 
18.063 -4.5374 15167.7 4.766 -12.3526 159.451 60.896 -13 7 1 0 1 -0.0504122 0.0130455 4.47254 0 0 0 
18.2035 -4.92761 15172.7 4.22065 -12.6179 159.446 60.916 -13 7 1 0 1 -0.0518925 0.0144432 4.50019 0 0 0 
18.3266 -5.32581 15177.7 3.65905 -12.8631 159.44 60.936 -13 7 1 0 1 -0.053226 0.0158786 4.52934 0 0 0 
18.432 -5.73134 15182.6 3.08179 -13.0871 159.434 60.956 -13 7 1 0 1 -0.0545201 0.0173785 4.5585 0 0 0 
18.5191 -6.14352 15187.6 2.48957 -13.2889 159.428 60.976 -13 7 1 0 1 -0.0557667 0.0189409 4.58771 0 0 0 
18.5875 -6.56165 15192.6 1.88311 -13.4673 159.421 60.996 -13 7 1 0 1 -0.0568172 0.0205141 4.61843 0 0 0 
18.6367 -6.98497 15197.6 1.26319 -13.6212 159.414 61.016 -13 7 1 0 1 -0.0578144 0.0221414 4.64916 0 0 0 
18.6663 -7.41271 15202.6 0.630729 -13.7497 159.407 61.0359 -13 7 1 0 1 -0.0587545 0.0238213 4.67989 0 0 0 
18.676 -7.84405 15207.6 -0.0133152 -13.8516 159.399 61.0559 -13 7 1 0 1 -0.0594853 0.0254899 4.71176 0 0 0 
18.6653 -8.27815 15212.5 -0.667913 -13.9259 159.391 61.0759 -13 7 1 0 1 -0.0601328 0.0271917 4.74379 0 0 0 
18.6341 -8.71412 15217.5 -1.33192 -13.9715 159.383 61.0959 -13 7 1 0 1 -0.0607123 0.0289313 4.77582 0 0 0 
18.582 -9.15106 15222.5 -2.00413 -13.9876 159.375 61.1159 -13 7 1 0 1 -0.061086 0.0306401 4.80859 0 0 0 
18.5088 -9.58802 15227.5 -2.68324 -13.9731 159.366 61.1359 -13 7 1 0 1 -0.0613422 0.0323518 4.84162 0 0 0 
18.4142 -10.024 15232.5 -3.36787 -13.9271 159.357 61.1559 -13 7 1 0 1 -0.0615231 0.0340837 4.87465 0 0 0 
18.2982 -10.4581 15237.4 -4.05655 -13.8489 159.348 61.1759 -13 7 1 0 1 -0.0615112 0.035767 4.9081 0 0 0 
18.1607 -10.8893 15242.4 -4.74771 -13.7375 159.338 61.1958 -13 7 1 0 1 -0.0613495 0.0374151 4.94182 0 0 0 
18.0015 -11.3164 15247.4 -5.43973 -13.5922 159.329 61.2158 -13 7 1 0 1 -0.0611098 0.0390638 4.97554 0 0 0 
17.8207 -11.7384 15252.4 -6.1309 -13.4125 159.319 61.2358 -13 7 1 0 1 -0.0606995 0.0406492 5.00942 0 0 0 
17.6184 -12.1543 15257.4 -6.81938 -13.1978 159.309 61.2558 -13 7 1 0 1 -0.0601117 0.0421548 5.04349 0 0 0 
17.3945 -12.5629 15262.3 -7.5033 -12.9474 159.299 61.2758 -13 7 1 0 1 -0.0594481 0.0436402 5.07756 0 0 0 
17.1495 -12.9631 15267.3 -8.18078 -12.6613 159.288 61.2958 -13 7 1 0 1 -0.0586444 0.0450527 5.11164 0 0 0 
16.8833 -13.3539 15272.3 -8.84971 -12.3388 159.278 61.3158 -13 7 1 0 1 -0.0576427 0.0463357 5.14571 0 0 0 
16.5965 -13.7339 15277.3 -9.50804 -11.98 159.267 61.3357 -13 7 1 0 1 -0.056573 0.047578 5.17979 0 0 0 
16.2892 -14.1022 15282.2 -10.1537 -11.5849 159.257 61.3557 -13 7 1 0 1 -0.0554001 0.0487441 5.21379 0 0 0 
15.962 -14.4576 15287.2 -10.7844 -11.1534 159.246 61.3757 -13 7 1 0 1 -0.0540184 0.0497286 5.24751 0 0 0 
15.6154 -14.7989 15292.2 -11.398 -10.6858 159.235 61.3957 -13 7 1 0 1 -0.052582 0.0506536 5.28123 0 0 0 
15.2498 -15.1251 15297.2 -11.9923 -10.1826 159.225 61.4157 -13 7 1 0 1 -0.0510837 0.0515061 5.3149 0 0 0 
14.8661 -15.435 15302.1 -12.5648 -9.64413 159.214 61.4357 -13 7 1 0 1 -0.049377 0.0521261 5.3479 0 0 0 
14.4648 -15.7275 15307.1 -13.1134 -9.07111 159.203 61.4557 -13 7 1 0 1 -0.0476342 0.0526712 5.3809 0 0 0 
14.0468 -16.0016 15312.1 -13.6358 -8.46441 159.193 61.4757 -13 7 1 0 1 -0.0458593 0.0531393 5.41389 0 0 0 
13.6128 -16.2562 15317.1 -14.1297 -7.82501 159.183 61.4956 -13 7 1 0 1 -0.0439149 0.0533593 5.4459 0 0 0 
13.164 -16.4903 15322 -14.5927 -7.15402 159.172 61.5156 -13 7 1 0 1 -0.041944 0.0534786 5.47782 0 0 0 
12.7011 -16.703 15327 -15.0227 -6.45281 159.162 61.5356 -13 7 1 0 1 -0.0399647 0.0535115 5.50972 0 0 0 
12.2254 -16.8933 15332 -15.4177 -5.72284 159.153 61.5556 -13 7 1 0 1 -0.0378771 0.0533126 5.54052 0 0 0 
11.7379 -17.0604 15337 -15.7752 -4.96579 159.143 61.5756 -13 7 1 0 1 -0.0357705 0.0529819 5.57099 0 0 0 
11.2399 -17.2034 15341.9 -16.0934 -4.18346 159.134 61.5956 -13 7 1 0 1 -0.0336817 0.0525619 5.60146 0 0 0 
10.7325 -17.3216 15346.9 -16.3703 -3.37784 159.124 61.6156 -13 7 1 0 1 -0.0315438 0.0519372 5.6308 0 0 0 
10.2172 -17.4143 15351.9 -16.604 -2.55111 159.116 61.6355 -13 7 1 0 1 -0.0294016 0.0511575 5.65949 0 0 0 
9.69525 -17.4809 15356.9 -16.7928 -1.70555 159.107 61.6555 -13 7 1 0 1 -0.0273041 0.0502926 5.68816 0 0 0 
9.16812 -17.5207 15361.8 -16.9352 -0.843587 159.099 61.6755 -13 7 1 0 1 -0.0252113 0.0492594 5.71581 0 0 0 
8.6373 -17.5334 15366.8 -17.0295 0.0321084 159.091 61.6955 -13 7 1 0 1 -0.0231348 0.0480586 5.74239 0 0 0 
8.10429 -17.5186 15371.8 -17.0746 0.918841 159.084 61.7155 -13 7 1 0 1 -0.0211283 0.0467839 5.76895 0 0 0 
7.57066 -17.4759 15376.7 -17.0693 1.81382 159.077 61.7355 -13 7 1 0 1 -0.0191721 0.045384 5.79468 0 0 0 
7.03799 -17.4052 15381.7 -17.0126 2.71396 159.07 61.7555 -13 7 1 0 1 -0.0172556 0.0438164 5.81884 0 0 0 
6.50791 -17.3063 15386.7 -16.9038 3.61623 159.063 61.7755 -13 7 1 0 1 -0.0154312 0.0421933 5.84299 0 0 0 
5.98205 -17.1792 15391.7 -16.7423 4.51757 159.057 61.7954 -13 7 1 0 1 -0.0136917 0.0404917 5.86658 0 0 0 
5.46207 -17.024 15396.6 -16.5278 5.41463 159.052 61.8154 -13 7 1 0 1 -0.0120157 0.0386357 5.88806 0 0 0 
4.94962 -16.8409 15401.6 -16.2601 6.30413 159.047 61.8354 -13 7 1 0 1 -0.0104481 0.0367483 5.90952 0 0 0 
4.44636 -16.6301 15406.6 -15.9394 7.18285 159.042 61.8554 -13 7 1 0 1 -0.00898827 0.0348297 5.93079 0 0 0 
3.95396 -16.3921 15411.5 -15.5659 8.04736 159.038 61.8754 -13 7 1 0 1 -0.00761231 0.0327828 5.94933 0 0 0 
3.47404 -16.1273 15416.5 -15.1402 8.89426 159.034 61.8954 -13 7 1 0 1 -0.00635402 0.0307326 5.96786 0 0 0 
3.00823 -15.8364 15421.5 -14.6632 9.72034 159.03 61.9154 -13 7 1 0 1 -0.00521257 0.028688 5.98638 0 0 0 
2.55811 -15.52 15426.4 -14.1358 10.5222 159.027 61.9353 -13 7 1 0 1 -0.00417187 0.026568 6.00203 0 0 0 
2.12525 -15.179 15431.4 -13.5595 11.2966 159.024 61.9553 -13 7 1 0 1 -0.00324878 0.0244707 6.01753 0 0 0 
1.71114 -14.8143 15436.4 -12.9356 12.0404 159.021 61.9753 -13 7 1 0 1 -0.0024411 0.0224106 6.03304 0 0 0 
1.31725 -14.4269 15441.4 -12.2659 12.7505 159.019 61.9953 -13 7 1 0 1 -0.00173958 0.0203374 6.04602 0 0 0 
0.944981 -14.0178 15446.3 -11.5524 13.4238 159.017 62.0153 -13 7 1 0 1 -0.00114673 0.0183034 6.05825 0 0 0 
0.595661 -13.5883 15451.3 -10.7973 14.0575 159.015 62.0353 -13 7 1 0 1 -0.000659026 0.0163343 6.07047 0 0 0 
0.270557 -13.1396 15456.3 -10.003 14.649 159.014 62.0553 -13 7 1 0 1 -0.000269704 0.0144052 6.08054 0 0 0 
-0.0291469 -12.6732 15461.2 -9.17217 15.1956 159.012 62.0753 -13 7 1 0 1 2.58213e-05 0.0125399 6.08935 0 0 0 
-0.302351 -12.1904 15466.2 -8.30752 15.6949 159.011 62.0952 -13 7 1 0 1 0.000234309 0.0107652 6.09815 0 0 0 
-0.548044 -11.6928 15471.2 -7.41195 16.1448 159.011 62.1152 -13 7 1 0 1 0.00036322 0.00907214 6.10524 0 0 0 
-0.765311 -11.1819 15476.1 -6.48877 16.5432 159.01 62.1352 -13 7 1 0 1 0.000420335 0.00746773 6.11052 0 0 0 
-0.953338 -10.6594 15481.1 -5.54117 16.8884 159.01 62.1552 -13 7 1 0 1 0.000415382 0.00597394 6.1158 0 0 0 
-1.11141 -10.1269 15486.1 -4.57241 17.179 159.009 62.1752 -13 7 1 0 1 0.000357597 0.00459035 6.11986 0 0 0 
-1.23893 -9.58629 15491 -3.58622 17.4134 159.009 62.1952 -13 7 1 0 1 0.000256378 0.00331709 6.12156 0 0 0 
-1.33541 -9.0392 15496 -2.58613 17.5908 159.009 62.2152 -13 7 1 0 1 0.000123016 0.00216707 6.12326 0 0 0 
-1.3876 -8.59649 15500 -1.77595 17.6913 159.009 62.2312 -13 7 1 0 1 -1.33567e-08 0.0013349 6.12463 0 0 0 
-1.38761 -8.59637 15500 -1.77575 17.6913 159.009 62.2312 -13 7 1 0 1 -4.54167e-08 0.00133471 6.12463 0 0 0 
-1.42724 -8.04223 15505 -0.759724 17.7639 159.009 62.2512 -13 7 1 0 1 -0.000163698 0.000411751 6.12274 0 0 0 
-1.43506 -7.48674 15509.9 0.259751 17.7779 159.009 62.2712 -13 7 1 0 1 -0.000329361 -0.000385276 6.12084 0 0 0 
-1.41101 -6.93173 15514.9 1.27912 17.7332 159.009 62.2912 -13 7 1 0 1 -0.000485847 -0.00105523 6.11895 0 0 0 
-1.35515 -6.37903 15519.9 2.29462 17.6299 159.009 62.3111 -13 7 1 0 1 -0.000620707 -0.00159314 6.114 0 0 0 
-1.26768 -5.83046 15524.8 3.30235 17.4687 159.009 62.3311 -13 7 1 0 1 -0.000724548 -0.00200713 6.10854 0 0 0 
-1.14887 -5.28783 15529.8 4.29884 17.2501 159.009 62.3511 -13 7 1 0 1 -0.000787067 -0.00230096 6.10308 0 0 0 
-0.999152 -4.75292 15534.8 5.28054 16.9751 159.009 62.3711 -13 7 1 0 1 -0.000796092 -0.00247023 6.09512 0 0 0 
-0.819033 -4.22746 15539.8 6.24373 16.6451 159.009 62.3911 -13 7 1 0 1 -0.000743447 -0.00252613 6.08616 0 0 0 
-0.609146 -3.71316 15544.7 7.18516 16.2614 159.009 62.4111 -13 7 1 0 1 -0.000620511 -0.00247711 6.07719 0 0 0 
-0.37022 -3.21167 15549.7 8.10166 15.8257 159.009 62.4311 -13 7 1 0 1 -0.000417397 -0.00232243 6.0663 0 0 0 
-0.103087 -2.72458 15554.7 8.98989 15.3399 159.009 62.4511 -13 7 1 0 1 -0.000127265 -0.00207275 6.05394 0 0 0 
0.191324 -2.25342 15559.6 9.84698 14.8062 159.009 62.471 -13 7 1 0 1 0.000256691 -0.00174039 6.04159 0 0 0 
0.511998 -1.79967 15564.6 10.6703 14.2268 159.009 62.491 -13 7 1 0 1 0.000740674 -0.00132924 6.02787 0 0 0 
0.857834 -1.3647 15569.6 11.4569 13.6042 159.008 62.511 -13 7 1 0 1 0.00132852 -0.000848906 6.01228 0 0 0 
1.22765 -0.949829 15574.5 12.2046 12.941 159.008 62.531 -13 7 1 0 1 0.00202655 -0.000313237 5.99673 0 0 0 
1.62019 -0.556284 15579.5 12.9112 12.2398 159.008 62.551 -13 7 1 0 1 0.00283711 0.000270137 5.98036 0 0 0 
2.03415 -0.185205 15584.5 13.5746 11.5037 159.008 62.571 -13 7 1 0 1 0.00375695 0.000890717 5.96177 0 0 0 
2.46814 0.162363 15589.4 14.1931 10.7356 159.007 62.591 -13 7 1 0 1 0.00479506 0.00153649 5.9432 0 0 0 
2.92073 0.485466 15594.4 14.7651 9.93845 159.007 62.6109 -13 7 1 0 1 0.00595145 0.00219816 5.92425 0 0 0 
3.39046 0.783247 15599.4 15.2893 9.1155 159.007 62.6309 -13 7 1 0 1 0.00720879 0.00286113 5.90281 0 0 0 
3.8758 1.05495 15604.3 15.7645 8.26995 159.007 62.6509 -13 7 1 0 1 0.0085839 0.00351882 5.88136 0 0 0 
4.37522 1.29992 15609.3 16.1899 7.40488 159.006 62.6709 -13 7 1 0 1 0.0100774 0.00416281 5.85991 0 0 0 
