# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
9.2712 21.1374 21863.2 5.90704 -24.9634 157.93 88.9478 -13 8 1 0 1 0.0221176 0.05254 4.30965 0 0 0 
9.43884 20.3543 21868.1 4.82277 -25.1469 157.938 88.9677 -13 8 1 0 1 0.0218315 0.0491143 4.28686 0 0 0 
9.57266 19.5662 21873.1 3.74238 -25.2864 157.945 88.9877 -13 8 1 0 1 0.0214453 0.0457927 4.26408 0 0 0 
9.6728 18.7744 21878 2.66742 -25.3827 157.951 89.0077 -13 8 1 0 1 0.0209374 0.0425251 4.24276 0 0 0 
9.73944 17.9802 21882.9 1.59916 -25.4368 157.957 89.0277 -13 8 1 0 1 0.0203262 0.039342 4.22235 0 0 0 
9.77283 17.185 21887.9 0.539063 -25.4494 157.962 89.0477 -13 8 1 0 1 0.0196378 0.0362816 4.20195 0 0 0 
9.77324 16.39 21892.8 -0.511489 -25.4214 157.967 89.0677 -13 8 1 0 1 0.0188622 0.0333178 4.18269 0 0 0 
9.74097 15.5966 21897.8 -1.55149 -25.3537 157.971 89.0877 -13 8 1 0 1 0.0180039 0.0304515 4.1648 0 0 0 
9.67639 14.8058 21902.7 -2.5797 -25.2473 157.974 89.1077 -13 8 1 0 1 0.0170939 0.0277213 4.14691 0 0 0 
9.57988 14.019 21907.6 -3.59489 -25.103 157.978 89.1276 -13 8 1 0 1 0.0161311 0.0251159 4.12978 0 0 0 
9.45185 13.2373 21912.6 -4.59625 -24.9217 157.98 89.1476 -13 8 1 0 1 0.0151106 0.0226207 4.11451 0 0 0 
9.29277 12.4618 21917.5 -5.58277 -24.7042 157.983 89.1676 -13 8 1 0 1 0.0140664 0.0202715 4.09916 0 0 0 
9.1031 11.6936 21922.4 -6.55334 -24.4516 157.985 89.1876 -13 8 1 0 1 0.0130024 0.0180627 4.08413 0 0 0 
8.88336 10.9339 21927.4 -7.50725 -24.1645 157.986 89.2076 -13 8 1 0 1 0.0119097 0.015976 4.0714 0 0 0 
8.63408 10.1837 21932.3 -8.44371 -23.8439 157.988 89.2276 -13 8 1 0 1 0.0108187 0.0140364 4.05866 0 0 0 
8.35582 9.44401 21937.2 -9.36175 -23.4906 157.989 89.2476 -13 8 1 0 1 0.00973768 0.0122423 4.04593 0 0 0 
8.04916 8.71586 21942.2 -10.2607 -23.1056 157.99 89.2675 -13 8 1 0 1 0.00865804 0.0105775 4.03583 0 0 0 
7.71473 8.00023 21947.1 -11.14 -22.6894 157.991 89.2875 -13 8 1 0 1 0.00760523 0.00905682 4.02588 0 0 0 
7.35313 7.29808 21952.1 -11.9988 -22.243 157.991 89.3075 -13 8 1 0 1 0.00658817 0.0076785 4.01592 0 0 0 
6.96502 6.61035 21957 -12.8363 -21.7672 157.992 89.3275 -13 8 1 0 1 0.00560591 0.00643425 4.0082 0 0 0 
6.55108 5.93793 21961.9 -13.6523 -21.2627 157.992 89.3475 -13 8 1 0 1 0.00467367 0.00532677 4.00108 0 0 0 
6.11199 5.28172 21966.9 -14.4459 -20.7302 157.992 89.3675 -13 8 1 0 1 0.00380149 0.0043541 3.99396 0 0 0 
5.64846 4.64258 21971.8 -15.2164 -20.1706 157.992 89.3875 -13 8 1 0 1 0.00299295 0.00351146 3.98863 0 0 0 
5.16121 4.02134 21976.7 -15.9635 -19.5844 157.992 89.4075 -13 8 1 0 1 0.00225735 0.00279593 3.98438 0 0 0 
4.65099 3.41882 21981.7 -16.6865 -18.9724 157.992 89.4274 -13 8 1 0 1 0.00160397 0.00220356 3.98014 0 0 0 
4.11856 2.83582 21986.6 -17.3847 -18.3355 157.992 89.4474 -13 8 1 0 1 0.00103839 0.00173031 3.97722 0 0 0 
3.5647 2.27311 21991.6 -18.0579 -17.674 157.992 89.4674 -13 8 1 0 1 0.000567141 0.00137149 3.97588 0 0 0 
2.99021 1.73145 21996.5 -18.7052 -16.9888 157.992 89.4874 -13 8 1 0 1 0.000197574 0.00112053 3.97453 0 0 0 
2.3959 1.21155 22001.4 -19.3261 -16.2807 157.992 89.5074 -13 8 1 0 1 -6.4579e-05 0.000972573 3.97403 0 0 0 
1.78261 0.714137 22006.4 -19.9202 -15.5501 157.992 89.5274 -13 8 1 0 1 -0.00021388 0.000922916 3.97559 0 0 0 
1.15117 0.239897 22011.3 -20.487 -14.7977 157.991 89.5474 -13 8 1 0 1 -0.000245211 0.00096263 3.97713 0 0 0 
0.502464 -0.210503 22016.2 -21.0256 -14.0244 157.991 89.5673 -13 8 1 0 1 -0.00015374 0.00108545 3.979 0 0 0 
-0.162631 -0.636416 22021.2 -21.5357 -13.2307 157.991 89.5873 -13 8 1 0 1 6.48057e-05 0.00128674 3.98337 0 0 0 
-0.843212 -1.03721 22026.1 -22.0167 -12.4172 157.991 89.6073 -13 8 1 0 1 0.000414008 0.0015561 3.98764 0 0 0 
-1.53836 -1.41229 22031.1 -22.4678 -11.5847 157.99 89.6273 -13 8 1 0 1 0.000897633 0.00188633 3.99189 0 0 0 
-2.24714 -1.76107 22036 -22.8886 -10.734 157.99 89.6473 -13 8 1 0 1 0.00151681 0.00227163 3.9989 0 0 0 
-2.96858 -2.08298 22040.9 -23.2786 -9.86556 157.99 89.6673 -13 8 1 0 1 0.00227529 0.00270197 4.00602 0 0 0 
-3.70172 -2.37749 22045.9 -23.6369 -8.98028 157.989 89.6873 -13 8 1 0 1 0.00317576 0.00316943 4.01313 0 0 0 
-4.44555 -2.64408 22050.8 -23.9631 -8.07892 157.989 89.7073 -13 8 1 0 1 0.00421481 0.0036656 4.0225 0 0 0 
-5.19907 -2.88226 22055.7 -24.2565 -7.16203 157.988 89.7272 -13 8 1 0 1 0.00539637 0.00418188 4.03246 0 0 0 
-5.96123 -3.09156 22060.7 -24.5164 -6.23056 157.988 89.7472 -13 8 1 0 1 0.00672309 0.00471013 4.04241 0 0 0 
-6.73099 -3.27153 22065.6 -24.7421 -5.28541 157.987 89.7672 -13 8 1 0 1 0.00818675 0.00523991 4.05411 0 0 0 
-7.50725 -3.42176 22070.6 -24.9331 -4.32717 157.986 89.7872 -13 8 1 0 1 0.00978903 0.00576308 4.06685 0 0 0 
-8.28894 -3.54185 22075.5 -25.0887 -3.35687 157.985 89.8072 -13 8 1 0 1 0.011535 0.00627234 4.07958 0 0 0 
-9.07492 -3.63145 22080.4 -25.2081 -2.37558 157.984 89.8272 -13 8 1 0 1 0.0134124 0.00675636 4.09357 0 0 0 
-9.86406 -3.69022 22085.4 -25.2906 -1.38398 157.982 89.8472 -13 8 1 0 1 0.0154158 0.00720586 4.10901 0 0 0 
-10.6552 -3.71785 22090.3 -25.3357 -0.383205 157.981 89.8671 -13 8 1 0 1 0.0175564 0.00761567 4.12445 0 0 0 
-11.4471 -3.71409 22095.2 -25.3426 0.625532 157.979 89.8871 -13 8 1 0 1 0.0198207 0.00797479 4.14068 0 0 0 
-12.2387 -3.67868 22100.2 -25.3106 1.64134 157.977 89.9071 -13 8 1 0 1 0.0221874 0.00827143 4.15873 0 0 0 
-13.0286 -3.61144 22105.1 -25.2389 2.663 157.974 89.9271 -13 8 1 0 1 0.0246798 0.00850356 4.17678 0 0 0 
-13.8157 -3.5122 22110 -25.1271 3.68913 157.972 89.9471 -13 8 1 0 1 0.0272874 0.0086617 4.19517 0 0 0 
-14.5987 -3.38084 22115 -24.9744 4.71858 157.968 89.9671 -13 8 1 0 1 0.0299611 0.00873085 4.21571 0 0 0 
-15.3762 -3.21727 22119.9 -24.78 5.75002 157.965 89.9871 -13 8 1 0 1 0.0327455 0.00871295 4.23621 0 0 0 
-16.147 -3.02146 22124.9 -24.5436 6.78185 157.961 90.0071 -13 8 1 0 1 0.0356416 0.0086009 4.2566 0 0 0 
-16.9097 -2.79341 22129.8 -24.2643 7.81265 157.956 90.027 -13 8 1 0 1 0.0385588 0.00837729 4.27927 0 0 0 
-17.663 -2.53319 22134.7 -23.9418 8.84093 157.951 90.047 -13 8 1 0 1 0.0415626 0.00804584 4.30201 0 0 0 
-18.4056 -2.2409 22139.7 -23.5754 9.86493 157.946 90.067 -13 8 1 0 1 0.04465 0.00760009 4.32478 0 0 0 
-19.136 -1.9167 22144.6 -23.1647 10.8829 157.94 90.087 -13 8 1 0 1 0.0477276 0.00702834 4.3493 0 0 0 
-19.8529 -1.5608 22149.5 -22.7092 11.8933 157.933 90.107 -13 8 1 0 1 0.0508482 0.00633158 4.37427 0 0 0 
-20.5549 -1.17347 22154.5 -22.2085 12.894 157.926 90.127 -13 8 1 0 1 0.0540257 0.00550574 4.39926 0 0 0 
-21.2405 -0.75504 22159.4 -21.6625 13.8831 157.918 90.147 -13 8 1 0 1 0.0571654 0.00454519 4.42553 0 0 0 
-21.9083 -0.30591 22164.3 -21.0707 14.8587 157.909 90.1669 -13 8 1 0 1 0.0602911 0.00344952 4.45253 0 0 0 
-22.5569 0.173468 22169.3 -20.4331 15.8187 157.9 90.1869 -13 8 1 0 1 0.0634438 0.00221548 4.47956 0 0 0 
-23.1849 0.682571 22174.2 -19.7495 16.7607 157.889 90.2069 -13 8 1 0 1 0.0665357 0.000843619 4.50743 0 0 0 
-23.7908 1.22081 22179.1 -19.02 17.6827 157.878 90.2269 -13 8 1 0 1 0.0695434 -0.000663549 4.53626 0 0 0 
-24.3732 1.78751 22184.1 -18.2447 18.5823 157.866 90.2469 -13 8 1 0 1 0.0725457 -0.00231182 4.56511 0 0 0 
-24.9306 2.38194 22189 -17.4238 19.4571 157.854 90.2669 -13 8 1 0 1 0.0754725 -0.00409621 4.59444 0 0 0 
-25.4617 3.00329 22193.9 -16.5577 20.3046 157.84 90.2869 -13 8 1 0 1 0.078232 -0.00600302 4.62486 0 0 0 
-25.965 3.65067 22198.9 -15.6468 21.1225 157.826 90.3069 -13 8 1 0 1 0.0809529 -0.00804628 4.65529 0 0 0 
-26.4392 4.32311 22203.8 -14.6917 21.908 157.811 90.3268 -13 8 1 0 1 0.0835942 -0.0102205 4.68592 0 0 0 
-26.8828 5.01956 22208.7 -13.6932 22.6586 157.794 90.3468 -13 8 1 0 1 0.0859746 -0.0124881 4.71766 0 0 0 
-27.2945 5.73888 22213.7 -12.6522 23.3717 157.777 90.3668 -13 8 1 0 1 0.0882839 -0.0148797 4.74942 0 0 0 
-27.6731 6.47987 22218.6 -11.5698 24.0447 157.759 90.3868 -13 8 1 0 1 0.0905145 -0.0173937 4.78118 0 0 0 
-28.0172 7.24123 22223.5 -10.4471 24.6748 157.74 90.4068 -13 8 1 0 1 0.0923982 -0.019957 4.81393 0 0 0 
-28.3257 8.02157 22228.5 -9.28568 25.2592 157.72 90.4268 -13 8 1 0 1 0.0941741 -0.0226219 4.84671 0 0 0 
-28.5972 8.81943 22233.4 -8.08699 25.7955 157.7 90.4468 -13 8 1 0 1 0.0958426 -0.0253867 4.87951 0 0 0 
-28.8307 9.63326 22238.3 -6.85286 26.2808 157.678 90.4667 -13 8 1 0 1 0.0971614 -0.0281661 4.91287 0 0 0 
-29.0252 10.4614 22243.2 -5.58525 26.7125 157.655 90.4867 -13 8 1 0 1 0.0982976 -0.0310021 4.94637 0 0 0 
-29.1795 11.3022 22248.2 -4.28631 27.088 157.632 90.5067 -13 8 1 0 1 0.0993129 -0.0339119 4.97988 0 0 0 
-29.2928 12.1538 22253.1 -2.95838 27.4049 157.608 90.5267 -13 8 1 0 1 0.100003 -0.0368064 5.01365 0 0 0 
-29.3641 13.0144 22258 -1.60406 27.6605 157.583 90.5467 -13 8 1 0 1 0.100438 -0.0396972 5.04754 0 0 0 
-29.3928 13.8819 22262.9 -0.226086 27.8524 157.557 90.5667 -13 8 1 0 1 0.100727 -0.0426228 5.08145 0 0 0 
-29.378 14.7545 22267.9 1.17261 27.9786 157.53 90.5867 -13 8 1 0 1 0.100716 -0.0454996 5.11537 0 0 0 
-29.3193 15.6299 22272.8 2.58877 28.0366 157.503 90.6067 -13 8 1 0 1 0.100378 -0.0482936 5.14932 0 0 0 
-29.2161 16.506 22277.7 4.01906 28.0245 157.475 90.6266 -13 8 1 0 1 0.0998868 -0.0510813 5.18328 0 0 0 
-29.068 17.3807 22282.6 5.46002 27.9404 157.447 90.6466 -13 8 1 0 1 0.0991479 -0.053798 5.21715 0 0 0 
-28.8748 18.2515 22287.6 6.90772 27.7826 157.418 90.6666 -13 8 1 0 1 0.0980238 -0.0563393 5.25079 0 0 0 
-28.6362 19.1163 22292.5 8.35826 27.5495 157.389 90.6866 -13 8 1 0 1 0.0967517 -0.0588315 5.28443 0 0 0 
-28.3524 19.9726 22297.4 9.80767 27.24 157.359 90.7066 -13 8 1 0 1 0.0952976 -0.0612411 5.31801 0 0 0 
-28.0233 20.818 22302.3 11.2515 26.8528 157.329 90.7266 -13 8 1 0 1 0.0934178 -0.0633732 5.35096 0 0 0 
-27.6493 21.6501 22307.2 12.6853 26.3871 157.298 90.7466 -13 8 1 0 1 0.0914064 -0.0654143 5.38392 0 0 0 
-27.2306 22.4664 22312.1 14.1047 25.8424 157.268 90.7665 -13 8 1 0 1 0.0892685 -0.0673573 5.41687 0 0 0 
-26.7679 23.2644 22317.1 15.5049 25.2184 157.237 90.7865 -13 8 1 0 1 0.0867272 -0.0689507 5.44883 0 0 0 
-26.2618 24.0417 22322 16.881 24.515 157.207 90.8065 -13 8 1 0 1 0.0840622 -0.0703989 5.48072 0 0 0 
-25.7132 24.7958 22326.9 18.2282 23.7326 157.177 90.8265 -13 8 1 0 1 0.0813012 -0.0717128 5.51261 0 0 0 
-25.1229 25.5242 22331.8 19.5417 22.8719 157.146 90.8465 -13 8 1 0 1 0.0782437 -0.0726768 5.54342 0 0 0 
-24.4922 26.2244 22336.7 20.8163 21.9337 157.117 90.8665 -13 8 1 0 1 0.0750515 -0.0734155 5.57387 0 0 0 
-23.8223 26.8942 22341.6 22.047 20.9193 157.087 90.8865 -13 8 1 0 1 0.0718038 -0.0739922 5.60431 0 0 0 
-23.1148 27.5311 22346.5 23.229 19.8305 157.058 90.9064 -13 8 1 0 1 0.068371 -0.0742395 5.63373 0 0 0 
-22.3711 28.1329 22351.4 24.3571 18.6692 157.029 90.9264 -13 8 1 0 1 0.0648121 -0.0741884 5.6624 0 0 0 
-21.5931 28.6972 22356.3 25.4265 17.4378 157.001 90.9464 -13 8 1 0 1 0.0612456 -0.0739586 5.69104 0 0 0 
-20.7826 29.222 22361.2 26.4326 16.1391 156.974 90.9664 -13 8 1 0 1 0.0576026 -0.0734393 5.71885 0 0 0 
-19.9417 29.7052 22366.1 27.3703 14.776 156.948 90.9864 -13 8 1 0 1 0.0538614 -0.0725629 5.74538 0 0 0 
-19.0727 30.1449 22371 28.2352 13.3522 156.922 91.0064 -13 8 1 0 1 0.0501647 -0.0715046 5.77188 0 0 0 
-18.1778 30.5392 22375.9 29.0232 11.8712 156.897 91.0264 -13 8 1 0 1 0.0464903 -0.0702123 5.79787 0 0 0 
-17.2596 30.8863 22380.9 29.7298 10.3374 156.873 91.0464 -13 8 1 0 1 0.0427623 -0.068526 5.82195 0 0 0 
-16.3206 31.1847 22385.8 30.3511 8.75532 156.851 91.0663 -13 8 1 0 1 0.0391312 -0.0666687 5.84601 0 0 0 
-15.3636 31.4331 22390.7 30.8836 7.12948 156.829 91.0863 -13 8 1 0 1 0.0356059 -0.0646443 5.86998 0 0 0 
-14.3914 31.6299 22395.6 31.3239 5.46515 156.809 91.1063 -13 8 1 0 1 0.0320833 -0.0622157 5.89134 0 0 0 
-13.4068 31.7743 22400.5 31.6688 3.7678 156.789 91.1263 -13 8 1 0 1 0.0287059 -0.0596417 5.91266 0 0 0 
-12.4131 31.8651 22405.4 31.9157 2.04289 156.771 91.1463 -13 8 1 0 1 0.0254832 -0.0569343 5.93394 0 0 0 
-11.4132 31.9017 22410.3 32.0623 0.296299 156.754 91.1663 -13 8 1 0 1 0.0223552 -0.0539197 5.95281 0 0 0 
-10.4102 31.8835 22415.2 32.1066 -1.46562 156.739 91.1863 -13 8 1 0 1 0.0193973 -0.05076 5.97114 0 0 0 
-9.40758 31.81 22420 32.047 -3.23683 156.724 91.2062 -13 8 1 0 1 0.0166313 -0.0475084 5.98945 0 0 0 
-8.4084 31.6812 22424.9 31.8825 -5.01099 156.711 91.2262 -13 8 1 0 1 0.0140298 -0.0440611 6.00574 0 0 0 
-7.41602 31.4969 22429.8 31.6124 -6.7812 156.699 91.2462 -13 8 1 0 1 0.0116213 -0.0404887 6.02087 0 0 0 
-6.43373 31.2574 22434.7 31.2364 -8.54103 156.689 91.2662 -13 8 1 0 1 0.00942918 -0.0368757 6.03597 0 0 0 
-5.46484 30.9633 22439.6 30.7548 -10.284 156.679 91.2862 -13 8 1 0 1 0.00744264 -0.0331739 6.04957 0 0 0 
-4.51265 30.6149 22444.5 30.1684 -12.003 156.671 91.3062 -13 8 1 0 1 0.00566634 -0.029392 6.06142 0 0 0 
-3.5804 30.2134 22449.4 29.4784 -13.6916 156.664 91.3262 -13 8 1 0 1 0.00411615 -0.0256319 6.07337 0 0 0 
-2.67131 29.7596 22454.3 28.6862 -15.3433 156.658 91.3462 -13 8 1 0 1 0.00278527 -0.0218782 6.08443 0 0 0 
-1.78855 29.2549 22459.2 27.7942 -16.9514 156.653 91.3661 -13 8 1 0 1 0.00166851 -0.0181005 6.09295 0 0 0 
-0.935188 28.7007 22464.1 26.805 -18.5095 156.649 91.3861 -13 8 1 0 1 0.000769756 -0.0143946 6.10145 0 0 0 
-0.114221 28.0986 22469 25.7214 -20.0116 156.646 91.4061 -13 8 1 0 1 8.14589e-05 -0.0107747 6.1097 0 0 0 
0.671457 27.4506 22473.9 24.5472 -21.4516 156.644 91.4261 -13 8 1 0 1 -0.000403464 -0.00720498 6.11467 0 0 0 
1.41907 26.7586 22478.8 23.2862 -22.8234 156.642 91.4461 -13 8 1 0 1 -0.00069337 -0.00376205 6.11962 0 0 0 
2.12598 26.0249 22483.7 21.9426 -24.122 156.642 91.4661 -13 8 1 0 1 -0.000800139 -0.000461609 6.12456 0 0 0 
2.78968 25.2518 22488.6 20.5212 -25.3419 156.642 91.4861 -13 8 1 0 1 -0.00073377 0.00270203 6.1264 0 0 0 
3.40781 24.4419 22493.5 19.0274 -26.4783 156.642 91.506 -13 8 1 0 1 -0.000509691 0.00569589 6.12777 0 0 0 
3.97819 23.5978 22498.4 17.4662 -27.5267 156.644 91.526 -13 8 1 0 1 -0.000143753 0.00850417 6.12912 0 0 0 
4.15034 23.3084 22500 16.936 -27.8534 156.644 91.5326 -13 8 1 0 1 5.34424e-06 0.00938859 6.12903 0 0 0 
4.15044 23.3082 22500 16.9357 -27.8536 156.644 91.5326 -13 8 1 0 1 5.44047e-06 0.00938913 6.12903 0 0 0 
4.65417 22.423 22504.9 15.294 -28.7786 156.646 91.5526 -13 8 1 0 1 0.000533778 0.0119237 6.12681 0 0 0 
5.10576 21.5105 22509.8 13.5989 -29.6067 156.648 91.5726 -13 8 1 0 1 0.00116421 0.0142482 6.12459 0 0 0 
5.50362 20.5737 22514.7 11.8566 -30.3348 156.65 91.5926 -13 8 1 0 1 0.00187836 0.0163543 6.12236 0 0 0 
5.84637 19.6157 22519.6 10.0735 -30.9604 156.652 91.6126 -13 8 1 0 1 0.00265116 0.0182074 6.11724 0 0 0 
6.13286 18.6397 22524.5 8.25667 -31.4811 156.655 91.6326 -13 8 1 0 1 0.00346716 0.0198261 6.11147 0 0 0 
6.36213 17.6492 22529.4 6.41255 -31.8952 156.658 91.6526 -13 8 1 0 1 0.00430798 0.0212129 6.1057 0 0 0 
6.53343 16.6474 22534.3 4.54791 -32.2017 156.66 91.6726 -13 8 1 0 1 0.00514335 0.0223339 6.09776 0 0 0 
6.64623 15.6377 22539.2 2.67011 -32.3996 156.662 91.6925 -13 8 1 0 1 0.00595666 0.0232047 6.08851 0 0 0 
6.70024 14.6236 22544.1 0.785818 -32.4888 156.665 91.7125 -13 8 1 0 1 0.00673435 0.0238464 6.07924 0 0 0 
6.69535 13.6083 22549 -1.09833 -32.4695 156.667 91.7325 -13 8 1 0 1 0.00744836 0.024241 6.06876 0 0 0 
6.63167 12.5953 22553.9 -2.97514 -32.3424 156.669 91.7525 -13 8 1 0 1 0.00807656 0.0243891 6.05651 0 0 0 
6.50955 11.588 22558.7 -4.83806 -32.1086 156.67 91.7725 -13 8 1 0 1 0.00861436 0.0243298 6.04424 0 0 0 
6.3295 10.5897 22563.6 -6.68082 -31.7697 156.672 91.7925 -13 8 1 0 1 0.00903631 0.0240548 6.03121 0 0 0 
6.09228 9.60349 22568.5 -8.49658 -31.3279 156.673 91.8125 -13 8 1 0 1 0.00931003 0.0235459 6.01571 0 0 0 
5.79881 8.63271 22573.4 -10.2792 -30.7856 156.674 91.8324 -13 8 1 0 1 0.00944446 0.022862 6.00022 0 0 0 
5.45023 7.68041 22578.3 -12.0229 -30.1455 156.674 91.8524 -13 8 1 0 1 0.00942309 0.0220105 5.9846 0 0 0 
5.04785 6.7496 22583.2 -13.7219 -29.411 156.674 91.8724 -13 8 1 0 1 0.00920392 0.0209594 5.96607 0 0 0 
4.59314 5.84317 22588.1 -15.3706 -28.5858 156.674 91.8924 -13 8 1 0 1 0.00880845 0.0197775 5.94755 0 0 0 
4.08776 4.9639 22593 -16.964 -27.6736 156.673 91.9124 -13 8 1 0 1 0.00822517 0.0184773 5.92903 0 0 0 
3.53351 4.11443 22597.9 -18.4974 -26.6786 156.672 91.9324 -13 8 1 0 1 0.00742185 0.0170415 5.90809 0 0 0 
2.93235 3.29729 22602.8 -19.966 -25.6056 156.671 91.9524 -13 8 1 0 1 0.00641489 0.0155203 5.88675 0 0 0 
2.28635 2.51485 22607.7 -21.366 -24.4591 156.669 91.9724 -13 8 1 0 1 0.00520109 0.013934 5.86541 0 0 0 
1.59773 1.76932 22612.6 -22.6937 -23.244 156.668 91.9923 -13 8 1 0 1 0.00376529 0.0122835 5.84236 0 0 0 
0.868788 1.06276 22617.5 -23.9455 -21.9655 156.666 92.0123 -13 8 1 0 1 0.0021161 0.0105998 5.81843 0 0 0 
0.101952 0.397077 22622.4 -25.1186 -20.6289 156.664 92.0323 -13 8 1 0 1 0.000256381 0.00890565 5.79451 0 0 0 
-0.700282 -0.225995 22627.3 -26.2106 -19.2394 156.662 92.0523 -13 8 1 0 1 -0.0018134 0.00721461 5.76974 0 0 0 
-1.53534 -0.80489 22632.2 -27.2191 -17.8025 156.659 92.0723 -13 8 1 0 1 -0.00408326 0.00554821 5.74377 0 0 0 
-2.40059 -1.33822 22637.1 -28.1423 -16.3238 156.657 92.0923 -13 8 1 0 1 -0.00655239 0.00392378 5.71777 0 0 0 
-3.29333 -1.82475 22642 -28.979 -14.8085 156.655 92.1123 -13 8 1 0 1 -0.00921073 0.00235829 5.6912 0 0 0 
-4.21086 -2.26343 22646.9 -29.7281 -13.2625 156.654 92.1322 -13 8 1 0 1 -0.0120303 0.000876612 5.66314 0 0 0 
-5.15042 -2.65339 22651.8 -30.3888 -11.6912 156.652 92.1522 -13 8 1 0 1 -0.0150245 -0.000516913 5.63507 0 0 0 
-6.10924 -2.99392 22656.7 -30.9609 -10.0998 156.651 92.1722 -13 8 1 0 1 -0.018184 -0.001809 5.60685 0 0 0 
-7.08455 -3.28448 22661.6 -31.4445 -8.49382 156.65 92.1922 -13 8 1 0 1 -0.0214397 -0.00296187 5.57703 0 0 0 
-8.0736 -3.52469 22666.5 -31.84 -6.87855 156.649 92.2122 -13 8 1 0 1 -0.0248347 -0.00398978 5.54721 0 0 0 
-9.07364 -3.71434 22671.3 -32.1481 -5.25897 156.649 92.2322 -13 8 1 0 1 -0.0283626 -0.00488455 5.51737 0 0 0 
-10.082 -3.85338 22676.2 -32.3697 -3.64006 156.649 92.2522 -13 8 1 0 1 -0.0319189 -0.00560249 5.48629 0 0 0 
-11.0959 -3.9419 22681.1 -32.5063 -2.0267 156.65 92.2722 -13 8 1 0 1 -0.0355609 -0.00616592 5.45504 0 0 0 
-12.1127 -3.98015 22686 -32.5593 -0.423421 156.652 92.2921 -13 8 1 0 1 -0.0392915 -0.00657393 5.42377 0 0 0 
-13.13 -3.96852 22690.9 -32.5307 1.16538 156.654 92.3121 -13 8 1 0 1 -0.0430003 -0.00679138 5.39177 0 0 0 
-14.1451 -3.90751 22695.8 -32.4224 2.73544 156.657 92.3321 -13 8 1 0 1 -0.0467182 -0.00683253 5.35944 0 0 0 
-15.1556 -3.79779 22700.7 -32.2367 4.28281 156.66 92.3521 -13 8 1 0 1 -0.0504792 -0.00670909 5.3271 0 0 0 
-16.1591 -3.64011 22705.6 -31.976 5.80372 156.665 92.3721 -13 8 1 0 1 -0.0542026 -0.00640304 5.29446 0 0 0 
-17.1533 -3.43537 22710.5 -31.6431 7.29467 156.67 92.3921 -13 8 1 0 1 -0.0578449 -0.00591125 5.26144 0 0 0 
-18.136 -3.18454 22715.4 -31.2405 8.75234 156.676 92.4121 -13 8 1 0 1 -0.0614811 -0.0052558 5.22838 0 0 0 
-19.1051 -2.88873 22720.3 -30.7712 10.1736 156.683 92.432 -13 8 1 0 1 -0.0650357 -0.00442745 5.19517 0 0 0 
-20.0586 -2.5491 22725.2 -30.2382 11.5559 156.691 92.452 -13 8 1 0 1 -0.0684082 -0.0034205 5.1617 0 0 0 
-20.9944 -2.16692 22730.1 -29.6446 12.8965 156.7 92.472 -13 8 1 0 1 -0.0717304 -0.00226381 5.1282 0 0 0 
-21.9108 -1.74353 22735 -28.9934 14.193 156.71 92.492 -13 8 1 0 1 -0.0749654 -0.000958623 5.09466 0 0 0 
-22.8059 -1.28034 22739.9 -28.288 15.4435 156.72 92.512 -13 8 1 0 1 -0.0779158 0.000501211 5.0611 0 0 0 
-23.6782 -0.778809 22744.8 -27.5315 16.6461 156.732 92.532 -13 8 1 0 1 -0.0807776 0.00208737 5.02751 0 0 0 
-24.5261 -0.240471 22749.7 -26.7271 17.7992 156.745 92.552 -13 8 1 0 1 -0.083546 0.00379399 4.99389 0 0 0 
-25.3482 0.333109 22754.6 -25.8782 18.9013 156.758 92.572 -13 8 1 0 1 -0.0859645 0.00561452 4.96057 0 0 0 
-26.1431 0.940322 22759.5 -24.9879 19.9516 156.772 92.5919 -13 8 1 0 1 -0.0882473 0.00753108 4.92724 0 0 0 
-26.9096 1.57953 22764.4 -24.0594 20.9487 156.787 92.6119 -13 8 1 0 1 -0.0904081 0.00953613 4.89388 0 0 0 
-27.6464 2.24906 22769.3 -23.096 21.892 156.803 92.6319 -13 8 1 0 1 -0.0922355 0.0116081 4.861 0 0 0 
-28.3527 2.94721 22774.2 -22.1006 22.7811 156.82 92.6519 -13 8 1 0 1 -0.0938532 0.0137372 4.82827 0 0 0 
-29.0274 3.6723 22779.1 -21.0764 23.6155 156.838 92.6719 -13 8 1 0 1 -0.0953293 0.0159187 4.79551 0 0 0 
-29.6697 4.42261 22784 -20.0264 24.3948 156.856 92.6919 -13 8 1 0 1 -0.0965056 0.0181235 4.76328 0 0 0 
-30.2788 5.19641 22788.9 -18.9534 25.1192 156.875 92.7119 -13 8 1 0 1 -0.097407 0.0203372 4.73146 0 0 0 
-30.8541 5.99198 22793.8 -17.8603 25.7887 156.895 92.7318 -13 8 1 0 1 -0.0981622 0.0225666 4.69958 0 0 0 
-31.3949 6.80763 22798.7 -16.7498 26.4034 156.915 92.7518 -13 8 1 0 1 -0.0986857 0.0247867 4.6681 0 0 0 
-31.9008 7.64163 22803.6 -15.6246 26.9638 156.936 92.7718 -13 8 1 0 1 -0.0988793 0.0269619 4.63739 0 0 0 
-32.3713 8.4923 22808.5 -14.4871 27.4704 156.957 92.7918 -13 8 1 0 1 -0.0989164 0.0291148 4.60665 0 0 0 
