# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-20.8835 -46.8159 10186.5 -37.4947 7.05463 155.385 42.0287 -13 5 1 0 1 0.0632305 0.143481 4.56897 0 0 0 
-22.0534 -46.5688 10191.3 -37.3652 8.75766 155.329 42.0487 -13 5 1 0 1 0.0678135 0.144992 4.59907 0 0 0 
-23.2181 -46.2684 10196.2 -37.1614 10.4708 155.272 42.0687 -13 5 1 0 1 0.0724488 0.146231 4.62952 0 0 0 
-24.3752 -45.9143 10201 -36.8818 12.1908 155.213 42.0886 -13 5 1 0 1 0.0771651 0.147272 4.65999 0 0 0 
-25.5224 -45.5065 10205.9 -36.5247 13.9144 155.153 42.1086 -13 5 1 0 1 0.0818284 0.147885 4.69121 0 0 0 
-26.6572 -45.0447 10210.7 -36.0881 15.638 155.091 42.1286 -13 5 1 0 1 0.0864401 0.148116 4.723 0 0 0 
-27.777 -44.5291 10215.6 -35.5708 17.3579 155.027 42.1486 -13 5 1 0 1 0.0910845 0.148135 4.75481 0 0 0 
-28.8795 -43.9599 10220.4 -34.9716 19.0703 154.962 42.1686 -13 5 1 0 1 0.0956596 0.147797 4.78696 0 0 0 
-29.9619 -43.3373 10225.3 -34.289 20.771 154.896 42.1886 -13 5 1 0 1 0.100051 0.146971 4.81979 0 0 0 
-31.0217 -42.6619 10230.1 -33.5222 22.4559 154.829 42.2086 -13 5 1 0 1 0.104422 0.14593 4.85262 0 0 0 
-32.0562 -41.9341 10234.9 -32.6705 24.1205 154.761 42.2286 -13 5 1 0 1 0.108729 0.144629 4.88552 0 0 0 
-33.0627 -41.1546 10239.8 -31.7332 25.7602 154.691 42.2485 -13 5 1 0 1 0.112692 0.142742 4.91905 0 0 0 
-34.0386 -40.3244 10244.6 -30.7099 27.3703 154.621 42.2685 -13 5 1 0 1 0.116583 0.140653 4.95257 0 0 0 
-34.9812 -39.4443 10249.4 -29.6009 28.9461 154.551 42.2885 -13 5 1 0 1 0.120388 0.138363 4.98607 0 0 0 
-35.8878 -38.5156 10254.3 -28.4063 30.4826 154.479 42.3085 -13 5 1 0 1 0.123765 0.135516 5.01989 0 0 0 
-36.7557 -37.5396 10259.1 -27.1263 31.9745 154.408 42.3285 -13 5 1 0 1 0.12697 0.132442 5.05374 0 0 0 
-37.5823 -36.5177 10263.9 -25.7621 33.4169 154.336 42.3485 -13 5 1 0 1 0.13004 0.129194 5.08756 0 0 0 
-38.3649 -35.4516 10268.7 -24.3148 34.8045 154.264 42.3685 -13 5 1 0 1 0.132695 0.125532 5.12138 0 0 0 
-39.1011 -34.3431 10273.6 -22.7857 36.1319 154.192 42.3884 -13 5 1 0 1 0.135028 0.121587 5.15517 0 0 0 
-39.7882 -33.1941 10278.4 -21.1767 37.3939 154.121 42.4084 -13 5 1 0 1 0.137182 0.117512 5.18894 0 0 0 
-40.4238 -32.0067 10283.2 -19.4902 38.5852 154.05 42.4284 -13 5 1 0 1 0.138969 0.113174 5.22254 0 0 0 
-41.0056 -30.7833 10288 -17.7285 39.7004 153.979 42.4484 -13 5 1 0 1 0.140278 0.108525 5.2559 0 0 0 
-41.5311 -29.5263 10292.8 -15.8947 40.7342 153.909 42.4684 -13 5 1 0 1 0.141373 0.103801 5.28922 0 0 0 
-41.9983 -28.2383 10297.6 -13.9921 41.6817 153.84 42.4884 -13 5 1 0 1 0.142178 0.0989653 5.32239 0 0 0 
-42.4049 -26.9221 10302.4 -12.0245 42.5375 153.772 42.5084 -13 5 1 0 1 0.142354 0.0938228 5.35493 0 0 0 
-42.7492 -25.5807 10307.2 -9.9959 43.2968 153.706 42.5284 -13 5 1 0 1 0.142295 0.0886687 5.38742 0 0 0 
-43.0291 -24.2171 10312 -7.91088 43.9549 153.64 42.5483 -13 5 1 0 1 0.142002 0.0835154 5.41985 0 0 0 
-43.2431 -22.8346 10316.8 -5.77433 44.5072 153.577 42.5683 -13 5 1 0 1 0.141042 0.0781475 5.45128 0 0 0 
-43.3895 -21.4366 10321.6 -3.59157 44.9492 153.514 42.5883 -13 5 1 0 1 0.139796 0.0728097 5.48255 0 0 0 
-43.4671 -20.0265 10326.4 -1.3682 45.277 153.454 42.6083 -13 5 1 0 1 0.138316 0.0675428 5.51375 0 0 0 
-43.4747 -18.608 10331.2 0.889766 45.487 153.395 42.6283 -13 5 1 0 1 0.136304 0.06223 5.54399 0 0 0 
-43.4112 -17.1848 10336 3.17586 45.5753 153.339 42.6483 -13 5 1 0 1 0.133918 0.0569738 5.57371 0 0 0 
-43.276 -15.7608 10340.8 5.48349 45.5392 153.284 42.6683 -13 5 1 0 1 0.131347 0.051867 5.60343 0 0 0 
-43.0683 -14.3399 10345.6 7.80576 45.376 153.232 42.6882 -13 5 1 0 1 0.128402 0.0468536 5.63243 0 0 0 
-42.788 -12.9262 10350.4 10.1352 45.0833 153.182 42.7082 -13 5 1 0 1 0.124995 0.0419296 5.66031 0 0 0 
-42.4349 -11.5236 10355.2 12.4643 44.6594 153.135 42.7282 -13 5 1 0 1 0.121412 0.0372068 5.68813 0 0 0 
-42.0091 -10.1363 10360 14.7856 44.1029 153.089 42.7482 -13 5 1 0 1 0.117619 0.0326827 5.71564 0 0 0 
-41.511 -8.76856 10364.7 17.0909 43.413 153.046 42.7682 -13 5 1 0 1 0.113325 0.0283044 5.74131 0 0 0 
-40.9411 -7.42443 10369.5 19.372 42.5894 153.006 42.7882 -13 5 1 0 1 0.108909 0.0241793 5.76692 0 0 0 
-40.3005 -6.10812 10374.3 21.6209 41.6322 152.968 42.8082 -13 5 1 0 1 0.10439 0.0203131 5.79246 0 0 0 
-39.5903 -4.8238 10379.1 23.8292 40.5423 152.933 42.8281 -13 5 1 0 1 0.0994825 0.0166716 5.81596 0 0 0 
-38.8117 -3.57559 10383.9 25.9884 39.3211 152.9 42.8481 -13 5 1 0 1 0.0944679 0.0133111 5.83906 0 0 0 
-37.9666 -2.36758 10388.6 28.0904 37.9704 152.87 42.8681 -13 5 1 0 1 0.0894191 0.010241 5.8621 0 0 0 
-37.0568 -1.20376 10393.4 30.1269 36.4927 152.842 42.8881 -13 5 1 0 1 0.0841818 0.00745352 5.88356 0 0 0 
-36.0844 -0.08807 10398.2 32.0893 34.8914 152.816 42.9081 -13 5 1 0 1 0.0788392 0.00496311 5.9039 0 0 0 
-35.052 0.975697 10403 33.9698 33.17 152.793 42.9281 -13 5 1 0 1 0.0735397 0.00277442 5.92417 0 0 0 
-33.9622 1.98385 10407.7 35.7607 31.3327 152.772 42.9481 -13 5 1 0 1 0.0682293 0.000884572 5.9435 0 0 0 
-32.818 2.93284 10412.5 37.454 29.3847 152.754 42.9681 -13 5 1 0 1 0.0628497 -0.000701501 5.96085 0 0 0 
-31.6225 3.81929 10417.3 39.0424 27.3313 152.737 42.988 -13 5 1 0 1 0.0575922 -0.00199667 5.97814 0 0 0 
-30.379 4.64001 10422.1 40.519 25.1783 152.723 43.008 -13 5 1 0 1 0.0524852 -0.00301424 5.99541 0 0 0 
-29.0913 5.39196 10426.8 41.877 22.9323 152.71 43.028 -13 5 1 0 1 0.0473884 -0.00374269 6.00995 0 0 0 
-27.763 6.07238 10431.6 43.1101 20.6005 152.7 43.048 -13 5 1 0 1 0.0424844 -0.00421437 6.02447 0 0 0 
-26.3982 6.67867 10436.4 44.2126 18.19 152.69 43.068 -13 5 1 0 1 0.0377906 -0.00444682 6.03895 0 0 0 
-25.0011 7.20851 10441.2 45.1792 15.7087 152.683 43.088 -13 5 1 0 1 0.0332303 -0.00443534 6.05097 0 0 0 
-23.576 7.65982 10445.9 46.0049 13.1655 152.677 43.108 -13 5 1 0 1 0.0288955 -0.00421261 6.06223 0 0 0 
-22.1273 8.0308 10450.7 46.6855 10.5686 152.672 43.1279 -13 5 1 0 1 0.0248298 -0.00380762 6.07346 0 0 0 
-20.6597 8.3199 10455.5 47.2173 7.92687 152.669 43.1479 -13 5 1 0 1 0.0210077 -0.00323094 6.08305 0 0 0 
-19.1778 8.52587 10460.2 47.5973 5.25015 152.666 43.1679 -13 5 1 0 1 0.0174463 -0.00250542 6.09094 0 0 0 
-17.6865 8.64776 10465 47.823 2.54776 152.665 43.1879 -13 5 1 0 1 0.0141955 -0.00166979 6.09881 0 0 0 
-16.1905 8.68493 10469.8 47.8927 -0.171004 152.664 43.2079 -13 5 1 0 1 0.011253 -0.000747052 6.10593 0 0 0 
-14.6948 8.63701 10474.5 47.8053 -2.89572 152.664 43.2279 -13 5 1 0 1 0.00860478 0.000244959 6.11038 0 0 0 
-13.2043 8.50399 10479.3 47.5605 -5.61647 152.665 43.2479 -13 5 1 0 1 0.00628804 0.00126485 6.11481 0 0 0 
-11.7239 8.28612 10484.1 47.1584 -8.32383 152.666 43.2679 -13 5 1 0 1 0.00430567 0.00228294 6.1197 0 0 0 
-10.2586 7.98399 10488.9 46.6 -11.0077 152.667 43.2878 -13 5 1 0 1 0.0026375 0.00327915 6.12138 0 0 0 
-8.81305 7.59849 10493.6 45.8871 -13.658 152.669 43.3078 -13 5 1 0 1 0.00129445 0.00422014 6.12286 0 0 0 
-7.39221 7.13081 10498.4 45.0219 -16.2653 152.671 43.3278 -13 5 1 0 1 0.000270972 0.00507798 6.12433 0 0 0 
-6.92638 6.94724 10500 44.6986 -17.127 152.672 43.3345 -13 5 1 0 1 -6.26209e-07 0.00534079 6.12482 0 0 0 
-6.92609 6.94712 10500 44.6984 -17.1275 152.672 43.3345 -13 5 1 0 1 -7.85972e-07 0.00534095 6.12482 0 0 0 
-5.5455 6.37211 10504.8 43.6346 -19.6626 152.674 43.3545 -13 5 1 0 1 -0.000611866 0.0060399 6.12285 0 0 0 
-4.20043 5.71888 10509.5 42.4267 -22.1324 152.677 43.3745 -13 5 1 0 1 -0.000926434 0.00659367 6.12088 0 0 0 
-2.89529 4.98961 10514.3 41.079 -24.5283 152.679 43.3945 -13 5 1 0 1 -0.000957701 0.00697712 6.11892 0 0 0 
-1.63439 4.18672 10519.1 39.5965 -26.8418 152.681 43.4145 -13 5 1 0 1 -0.000719293 0.00715885 6.11448 0 0 0 
-0.421849 3.31294 10523.9 37.9853 -29.0642 152.684 43.4344 -13 5 1 0 1 -0.000231628 0.00712249 6.10912 0 0 0 
0.738409 2.37124 10528.6 36.2513 -31.1881 152.686 43.4544 -13 5 1 0 1 0.000485915 0.00684988 6.10382 0 0 0 
1.84265 1.36479 10533.4 34.4011 -33.2064 152.689 43.4744 -13 5 1 0 1 0.00141132 0.00631767 6.09712 0 0 0 
2.88735 0.29701 10538.2 32.4422 -35.1119 152.691 43.4944 -13 5 1 0 1 0.002519 0.00551075 6.08872 0 0 0 
3.86923 -0.82847 10542.9 30.3821 -36.8985 152.694 43.5144 -13 5 1 0 1 0.00378772 0.00441885 6.08039 0 0 0 
4.78525 -2.00785 10547.7 28.2284 -38.5607 152.697 43.5344 -13 5 1 0 1 0.00519102 0.00302809 6.07152 0 0 0 
5.63262 -3.23716 10552.5 25.9898 -40.0932 152.699 43.5544 -13 5 1 0 1 0.00668943 0.00133312 6.05996 0 0 0 
6.40882 -4.51227 10557.3 23.6749 -41.4913 152.702 43.5743 -13 5 1 0 1 0.00827027 -0.00067486 6.04839 0 0 0 
7.1116 -5.82893 10562 21.2924 -42.7514 152.705 43.5943 -13 5 1 0 1 0.00990846 -0.00300406 6.03683 0 0 0 
7.73898 -7.18277 10566.8 18.8512 -43.8702 152.709 43.6143 -13 5 1 0 1 0.0115446 -0.00563329 6.02243 0 0 0 
8.28929 -8.56932 10571.6 16.3611 -44.8449 152.713 43.6343 -13 5 1 0 1 0.0131778 -0.00857849 6.0077 0 0 0 
8.76113 -9.98405 10576.3 13.8307 -45.6737 152.717 43.6543 -13 5 1 0 1 0.0147863 -0.0118441 5.99297 0 0 0 
9.15339 -11.4224 10581.1 11.2694 -46.3553 152.723 43.6743 -13 5 1 0 1 0.0163111 -0.01539 5.97638 0 0 0 
9.46525 -12.8797 10585.9 8.68699 -46.8889 152.728 43.6943 -13 5 1 0 1 0.0177412 -0.0192206 5.95878 0 0 0 
9.69619 -14.3514 10590.7 6.09222 -47.2745 152.735 43.7143 -13 5 1 0 1 0.0190785 -0.0233623 5.94146 0 0 0 
9.84598 -15.8328 10595.4 3.49398 -47.5128 152.743 43.7342 -13 5 1 0 1 0.0202671 -0.0277616 5.92312 0 0 0 
9.91463 -17.3194 10600.2 0.901716 -47.6048 152.751 43.7542 -13 5 1 0 1 0.0212626 -0.0323641 5.90294 0 0 0 
9.90249 -18.8066 10605 -1.67585 -47.5523 152.761 43.7742 -13 5 1 0 1 0.0220892 -0.037224 5.88272 0 0 0 
9.81013 -20.29 10609.8 -4.23045 -47.3577 152.772 43.7942 -13 5 1 0 1 0.0227215 -0.042319 5.86227 0 0 0 
9.63841 -21.765 10614.5 -6.75354 -47.0237 152.785 43.8142 -13 5 1 0 1 0.0230757 -0.0474898 5.83942 0 0 0 
9.38845 -23.2275 10619.3 -9.23701 -46.5539 152.799 43.8342 -13 5 1 0 1 0.0232095 -0.0528597 5.81654 0 0 0 
9.06159 -24.6733 10624.1 -11.6734 -45.9519 152.814 43.8542 -13 5 1 0 1 0.0231079 -0.0584153 5.79362 0 0 0 
8.65942 -26.0982 10628.9 -14.0555 -45.2221 152.831 43.8741 -13 5 1 0 1 0.0226956 -0.0639582 5.76881 0 0 0 
8.18376 -27.4984 10633.6 -16.3762 -44.3692 152.85 43.8941 -13 5 1 0 1 0.022014 -0.0695887 5.74351 0 0 0 
7.63662 -28.87 10638.4 -18.6291 -43.3984 152.871 43.9141 -13 5 1 0 1 0.0210694 -0.0753343 5.71817 0 0 0 
7.02021 -30.2096 10643.2 -20.8082 -42.3148 152.894 43.9341 -13 5 1 0 1 0.0198171 -0.0810246 5.69171 0 0 0 
6.33693 -31.5136 10648 -22.9079 -41.1244 152.918 43.9541 -13 5 1 0 1 0.0182739 -0.0866892 5.66453 0 0 0 
5.58935 -32.7788 10652.7 -24.923 -39.8331 152.945 43.9741 -13 5 1 0 1 0.016459 -0.0924044 5.63725 0 0 0 
4.78017 -34.0022 10657.5 -26.849 -38.4468 152.974 43.9941 -13 5 1 0 1 0.0143548 -0.0980562 5.60946 0 0 0 
3.91226 -35.1808 10662.3 -28.6816 -36.9722 153.005 44.0141 -13 5 1 0 1 0.0119464 -0.103445 5.58034 0 0 0 
2.98858 -36.3121 10667.1 -30.4171 -35.4158 153.038 44.034 -13 5 1 0 1 0.00927684 -0.108804 5.55114 0 0 0 
2.01224 -37.3935 10671.9 -32.0522 -33.7841 153.073 44.054 -13 5 1 0 1 0.00634766 -0.114118 5.52188 0 0 0 
0.986393 -38.4229 10676.7 -33.5844 -32.0838 153.11 44.074 -13 5 1 0 1 0.00315081 -0.118965 5.49118 0 0 0 
-0.0856914 -39.3981 10681.4 -35.0113 -30.3218 153.15 44.094 -13 5 1 0 1 -0.000277113 -0.123712 5.46041 0 0 0 
-1.2007 -40.3174 10686.2 -36.3311 -28.5047 153.191 44.114 -13 5 1 0 1 -0.00393032 -0.128352 5.42956 0 0 0 
-2.35526 -41.1792 10691 -37.5425 -26.6392 153.235 44.134 -13 5 1 0 1 -0.0077837 -0.132542 5.3979 0 0 0 
-3.54596 -41.9819 10695.8 -38.6446 -24.7322 153.281 44.154 -13 5 1 0 1 -0.0118194 -0.136461 5.3659 0 0 0 
-4.7694 -42.7246 10700.6 -39.637 -22.79 153.328 44.1739 -13 5 1 0 1 -0.0160323 -0.14022 5.33382 0 0 0 
-6.02213 -43.406 10705.4 -40.5195 -20.819 153.378 44.1939 -13 5 1 0 1 -0.0203824 -0.143588 5.30137 0 0 0 
-7.30073 -44.0255 10710.2 -41.2926 -18.8257 153.429 44.2139 -13 5 1 0 1 -0.0248343 -0.146511 5.26849 0 0 0 
-8.60178 -44.5825 10715 -41.9569 -16.8162 153.482 44.2339 -13 5 1 0 1 -0.0294061 -0.149238 5.23555 0 0 0 
-9.92191 -45.0764 10719.8 -42.5134 -14.7963 153.537 44.2539 -13 5 1 0 1 -0.0340646 -0.151663 5.20248 0 0 0 
-11.2578 -45.5072 10724.6 -42.9636 -12.7719 153.594 44.2739 -13 5 1 0 1 -0.0387201 -0.153497 5.16911 0 0 0 
-12.606 -45.8747 10729.4 -43.3092 -10.7484 153.652 44.2939 -13 5 1 0 1 -0.0434427 -0.155147 5.13572 0 0 0 
-13.9635 -46.179 10734.2 -43.5518 -8.73117 153.711 44.3139 -13 5 1 0 1 -0.0482148 -0.156582 5.10224 0 0 0 
-15.327 -46.4205 10739 -43.6939 -6.72524 153.771 44.3338 -13 5 1 0 1 -0.0528657 -0.157318 5.0687 0 0 0 
-16.6934 -46.5995 10743.8 -43.7381 -4.73535 153.833 44.3538 -13 5 1 0 1 -0.0575048 -0.157803 5.0351 0 0 0 
-18.0596 -46.7167 10748.6 -43.6867 -2.76612 153.895 44.3738 -13 5 1 0 1 -0.0621289 -0.158068 5.00144 0 0 0 
-19.4228 -46.7727 10753.4 -43.5426 -0.821847 153.959 44.3938 -13 5 1 0 1 -0.0665848 -0.157771 4.96799 0 0 0 
-20.7801 -46.7683 10758.2 -43.309 1.09367 154.023 44.4138 -13 5 1 0 1 -0.0709188 -0.157111 4.93459 0 0 0 
-22.1287 -46.7046 10763 -42.989 2.97657 154.088 44.4338 -13 5 1 0 1 -0.0751791 -0.156244 4.90115 0 0 0 
-23.466 -46.5827 10767.8 -42.5857 4.82332 154.153 44.4538 -13 5 1 0 1 -0.0792503 -0.154964 4.86798 0 0 0 
-24.7895 -46.4036 10772.7 -42.1027 6.631 154.219 44.4737 -13 5 1 0 1 -0.0830817 -0.153234 4.83516 0 0 0 
-26.0967 -46.1687 10777.5 -41.5433 8.39661 154.284 44.4937 -13 5 1 0 1 -0.0867879 -0.151323 4.8023 0 0 0 
-27.3852 -45.8793 10782.3 -40.9108 10.1173 154.35 44.5137 -13 5 1 0 1 -0.0903083 -0.149148 4.76961 0 0 0 
-28.6529 -45.5368 10787.1 -40.209 11.791 154.416 44.5337 -13 5 1 0 1 -0.0934718 -0.14647 4.7377 0 0 0 
-29.8976 -45.1429 10792 -39.4415 13.4155 154.481 44.5537 -13 5 1 0 1 -0.0964683 -0.143645 4.70576 0 0 0 
-31.1173 -44.6989 10796.8 -38.6115 14.9887 154.546 44.5737 -13 5 1 0 1 -0.0992937 -0.140684 4.67379 0 0 0 
-32.3102 -44.2066 10801.6 -37.7228 16.5091 154.611 44.5937 -13 5 1 0 1 -0.10167 -0.13722 4.64308 0 0 0 
-33.4744 -43.6676 10806.5 -36.7789 17.9754 154.674 44.6137 -13 5 1 0 1 -0.103841 -0.13364 4.61238 0 0 0 
-34.6083 -43.0837 10811.3 -35.7831 19.3862 154.738 44.6336 -13 5 1 0 1 -0.105813 -0.129967 4.58167 0 0 0 
-35.7104 -42.4566 10816.1 -34.739 20.7403 154.8 44.6536 -13 5 1 0 1 -0.107375 -0.12596 4.55211 0 0 0 
-36.779 -41.788 10821 -33.6499 22.0374 154.861 44.6736 -13 5 1 0 1 -0.108647 -0.121804 4.52294 0 0 0 
-37.813 -41.0799 10825.8 -32.519 23.2765 154.922 44.6936 -13 5 1 0 1 -0.109703 -0.117599 4.49378 0 0 0 
-38.8111 -40.3339 10830.6 -31.3497 24.457 154.981 44.7136 -13 5 1 0 1 -0.110403 -0.113209 4.46553 0 0 0 
-39.772 -39.5519 10835.5 -30.145 25.5789 155.039 44.7336 -13 5 1 0 1 -0.110745 -0.10866 4.43817 0 0 0 
-40.6948 -38.7358 10840.3 -28.9079 26.6419 155.095 44.7536 -13 5 1 0 1 -0.110864 -0.10411 4.41081 0 0 0 
-41.5785 -37.8874 10845.2 -27.6416 27.6458 155.15 44.7735 -13 5 1 0 1 -0.110691 -0.099499 4.38404 0 0 0 
-42.4221 -37.0086 10850 -26.3487 28.5909 155.204 44.7935 -13 5 1 0 1 -0.110109 -0.0947419 4.35872 0 0 0 
-43.225 -36.1011 10854.9 -25.032 29.4775 155.256 44.8135 -13 5 1 0 1 -0.109309 -0.0900272 4.3334 0 0 0 
-43.9864 -35.1668 10859.7 -23.6943 30.3054 155.307 44.8335 -13 5 1 0 1 -0.108282 -0.0853521 4.30824 0 0 0 
-44.7057 -34.2076 10864.6 -22.338 31.0755 155.355 44.8535 -13 5 1 0 1 -0.106818 -0.0805606 4.28516 0 0 0 
-45.3824 -33.2252 10869.4 -20.9655 31.7881 155.403 44.8735 -13 5 1 0 1 -0.105149 -0.0758521 4.26209 0 0 0 
-46.0159 -32.2214 10874.3 -19.5793 32.4437 155.448 44.8935 -13 5 1 0 1 -0.103284 -0.0712359 4.23903 0 0 0 
-46.606 -31.1981 10879.2 -18.1817 33.0428 155.491 44.9135 -13 5 1 0 1 -0.101042 -0.0665919 4.21801 0 0 0 
-47.1522 -30.1568 10884 -16.7746 33.5864 155.533 44.9334 -13 5 1 0 1 -0.098583 -0.0620433 4.19736 0 0 0 
-47.6543 -29.0995 10888.9 -15.3602 34.075 155.573 44.9534 -13 5 1 0 1 -0.0959491 -0.0576214 4.17673 0 0 0 
-48.1121 -28.0277 10893.7 -13.9405 34.5091 155.611 44.9734 -13 5 1 0 1 -0.0930272 -0.0532601 4.15771 0 0 0 
-48.5255 -26.9432 10898.6 -12.5172 34.89 155.647 44.9934 -13 5 1 0 1 -0.089877 -0.0490043 4.13963 0 0 0 
-48.8944 -25.8476 10903.5 -11.092 35.2181 155.681 45.0134 -13 5 1 0 1 -0.0865798 -0.044904 4.12157 0 0 0 
-49.2188 -24.7426 10908.3 -9.66697 35.4943 155.714 45.0334 -13 5 1 0 1 -0.0830766 -0.0409288 4.10464 0 0 0 
-49.4986 -23.6298 10913.2 -8.24326 35.7195 155.744 45.0534 -13 5 1 0 1 -0.0793519 -0.0370758 4.08925 0 0 0 
-49.734 -22.5107 10918.1 -6.82251 35.8946 155.772 45.0733 -13 5 1 0 1 -0.0755118 -0.0334009 4.07388 0 0 0 
-49.9251 -21.3869 10922.9 -5.40639 36.0201 155.799 45.0933 -13 5 1 0 1 -0.0715389 -0.0298951 4.05911 0 0 0 
-50.072 -20.2599 10927.8 -3.99597 36.0972 155.824 45.1133 -13 5 1 0 1 -0.067367 -0.0265309 4.04651 0 0 0 
-50.1749 -19.1313 10932.7 -2.59256 36.1267 155.847 45.1333 -13 5 1 0 1 -0.063114 -0.023361 4.03392 0 0 0 
-50.2341 -18.0025 10937.5 -1.19766 36.1092 155.868 45.1533 -13 5 1 0 1 -0.0587912 -0.0203872 4.02138 0 0 0 
-50.2499 -16.875 10942.4 0.187716 36.0456 155.887 45.1733 -13 5 1 0 1 -0.0543059 -0.017574 4.01163 0 0 0 
-50.2225 -15.7501 10947.3 1.56261 35.9367 155.904 45.1933 -13 5 1 0 1 -0.0497753 -0.0149647 4.0019 0 0 0 
-50.1523 -14.6294 10952.2 2.92565 35.7832 155.92 45.2132 -13 5 1 0 1 -0.0452115 -0.0125599 3.9922 0 0 0 
-50.0398 -13.5141 10957 4.27581 35.586 155.934 45.2332 -13 5 1 0 1 -0.0405646 -0.0103412 3.9848 0 0 0 
-49.8852 -12.4057 10961.9 5.61242 35.3457 155.946 45.2532 -13 5 1 0 1 -0.0358932 -0.00832495 3.97798 0 0 0 
-49.6891 -11.3055 10966.8 6.93424 35.063 155.957 45.2732 -13 5 1 0 1 -0.0312246 -0.00651505 3.97119 0 0 0 
-49.452 -10.2147 10971.7 8.24021 34.7387 155.966 45.2932 -13 5 1 0 1 -0.026541 -0.0049026 3.96613 0 0 0 
-49.1743 -9.13473 10976.5 9.5298 34.3733 155.973 45.3132 -13 5 1 0 1 -0.0218636 -0.00348962 3.96227 0 0 0 
-48.8566 -8.0668 10981.4 10.8019 33.9675 155.979 45.3332 -13 5 1 0 1 -0.0172246 -0.00227899 3.95842 0 0 0 
-48.4994 -7.01217 10986.3 12.0555 33.522 155.984 45.3532 -13 5 1 0 1 -0.0126256 -0.0012655 3.95572 0 0 0 
-48.1033 -5.97208 10991.2 13.29 33.0373 155.987 45.3731 -13 5 1 0 1 -0.00807283 -0.000445141 3.95482 0 0 0 
-47.669 -4.94774 10996 14.5045 32.5138 155.989 45.3931 -13 5 1 0 1 -0.00359211 0.000182451 3.95393 0 0 0 
-47.197 -3.94036 11000.9 15.6979 31.9524 155.989 45.4131 -13 5 1 0 1 0.000805793 0.000622115 3.9536 0 0 0 
-46.6881 -2.95111 11005.8 16.8696 31.3534 155.988 45.4331 -13 5 1 0 1 0.00510996 0.00087999 3.95563 0 0 0 
-46.1429 -1.98116 11010.7 18.0187 30.7173 155.986 45.4531 -13 5 1 0 1 0.00931273 0.000959933 3.95752 0 0 0 
-45.5621 -1.03166 11015.5 19.1442 30.0447 155.983 45.4731 -13 5 1 0 1 0.0134034 0.000867687 3.95942 0 0 0 
-44.9466 -0.103742 11020.4 20.2452 29.3361 155.979 45.4931 -13 5 1 0 1 0.0173502 0.000611291 3.96418 0 0 0 
-44.2971 0.801475 11025.3 21.321 28.5919 155.974 45.513 -13 5 1 0 1 0.0211662 0.000196377 3.969 0 0 0 
-43.6143 1.68289 11030.2 22.3705 27.8126 155.968 45.533 -13 5 1 0 1 0.0248427 -0.000370135 3.97382 0 0 0 
-42.8992 2.5394 11035 23.3928 26.9988 155.961 45.553 -13 5 1 0 1 0.0283374 -0.00107732 3.98089 0 0 0 
-42.1526 3.36996 11039.9 24.3871 26.1508 155.953 45.573 -13 5 1 0 1 0.0316672 -0.00191848 3.9886 0 0 0 
-41.3753 4.17348 11044.8 25.3524 25.2691 155.945 45.593 -13 5 1 0 1 0.0348343 -0.0028864 3.99632 0 0 0 
-40.5684 4.94893 11049.6 26.2874 24.3543 155.935 45.613 -13 5 1 0 1 0.0377952 -0.00396707 4.00565 0 0 0 
-39.7327 5.69528 11054.5 27.1915 23.4067 155.925 45.633 -13 5 1 0 1 0.0405535 -0.00515124 4.01621 0 0 0 
-38.8692 6.41151 11059.4 28.0634 22.4268 155.915 45.653 -13 5 1 0 1 0.0431305 -0.0064336 4.02677 0 0 0 
-37.9791 7.09663 11064.3 28.902 21.4155 155.904 45.6729 -13 5 1 0 1 0.0454904 -0.00779851 4.03833 0 0 0 
-37.0632 7.74965 11069.1 29.7063 20.3729 155.893 45.6929 -13 5 1 0 1 0.047608 -0.00922964 4.05166 0 0 0 
-36.1228 8.36962 11074 30.4751 19.2997 155.881 45.7129 -13 5 1 0 1 0.0495309 -0.0107273 4.06498 0 0 0 
-35.1589 8.95557 11078.9 31.2072 18.1967 155.869 45.7329 -13 5 1 0 1 0.0512391 -0.0122771 4.07873 0 0 0 
-34.1727 9.5066 11083.7 31.9013 17.0644 155.856 45.7529 -13 5 1 0 1 0.0526653 -0.0138484 4.09474 0 0 0 
-33.1655 10.0218 11088.6 32.5564 15.9033 155.843 45.7729 -13 5 1 0 1 0.0538892 -0.0154522 4.11074 0 0 0 
-32.1384 10.5003 11093.5 33.1709 14.7145 155.831 45.7929 -13 5 1 0 1 0.0549079 -0.0170776 4.12674 0 0 0 
-31.0927 10.9412 11098.4 33.7437 13.4987 155.818 45.8128 -13 5 1 0 1 0.0556183 -0.0186763 4.14518 0 0 0 
-30.0298 11.3437 11103.2 34.2734 12.2564 155.805 45.8328 -13 5 1 0 1 0.0561201 -0.0202698 4.16375 0 0 0 
-28.9511 11.7069 11108.1 34.7586 10.989 155.792 45.8528 -13 5 1 0 1 0.0564196 -0.0218499 4.18227 0 0 0 
-27.8579 12.0302 11113 35.1978 9.69756 155.779 45.8728 -13 5 1 0 1 0.0564425 -0.0233722 4.20244 0 0 0 
-26.7517 12.3128 11117.8 35.5899 8.38272 155.766 45.8928 -13 5 1 0 1 0.0562409 -0.0248444 4.22322 0 0 0 
