# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
16.1355 -47.6469 27698.3 3.36743 21.7656 198.784 106.2 -13 2 1 0 1 -0.0779091 0.221195 -3.35894 0 0 0 
16.2088 -47.1033 27703.3 2.4937 21.7217 198.801 106.218 -13 2 1 0 1 -0.0794106 0.22209 -3.31055 0 0 0 
16.2603 -46.5611 27708.2 1.62843 21.6532 198.818 106.237 -13 2 1 0 1 -0.0806546 0.222457 -3.26012 0 0 0 
16.2903 -46.0208 27713.2 0.772782 21.5612 198.833 106.256 -13 2 1 0 1 -0.0817968 0.222768 -3.20971 0 0 0 
16.299 -45.4832 27718.2 -0.0726956 21.4469 198.847 106.275 -13 2 1 0 1 -0.0828334 0.223025 -3.15936 0 0 0 
16.2867 -44.9487 27723.2 -0.907139 21.3113 198.859 106.294 -13 2 1 0 1 -0.0836268 0.222855 -3.1075 0 0 0 
16.2537 -44.4178 27728.1 -1.72953 21.1558 198.87 106.313 -13 2 1 0 1 -0.0842902 0.22259 -3.05544 0 0 0 
16.2004 -43.891 27733.1 -2.53949 20.9812 198.88 106.332 -13 2 1 0 1 -0.0848434 0.222293 -3.0034 0 0 0 
16.1269 -43.3689 27738.1 -3.33648 20.7889 198.889 106.35 -13 2 1 0 1 -0.0851785 0.221678 -2.95033 0 0 0 
16.0336 -42.8517 27743.1 -4.11967 20.5801 198.896 106.369 -13 2 1 0 1 -0.0853721 0.220964 -2.89691 0 0 0 
15.921 -42.34 27748 -4.88886 20.3559 198.901 106.388 -13 2 1 0 1 -0.0854537 0.220235 -2.84351 0 0 0 
15.8687 -42.1389 27750 -5.19069 20.2627 198.903 106.396 -13 2 1 0 1 -0.0854427 0.219947 -2.82229 0 0 0 
15.8686 -42.1388 27750 -5.19084 20.2626 198.903 106.396 -13 2 1 0 1 -0.0854427 0.219946 -2.82228 0 0 0 
15.7295 -41.6352 27755 -5.93985 20.0188 198.907 106.415 -13 2 1 0 1 -0.0852332 0.218844 -2.76774 0 0 0 
15.5718 -41.1379 27759.9 -6.67384 19.7625 198.909 106.433 -13 2 1 0 1 -0.0849104 0.217735 -2.71319 0 0 0 
15.3959 -40.6472 27764.9 -7.39277 19.4946 198.91 106.452 -13 2 1 0 1 -0.0844774 0.216629 -2.65867 0 0 0 
15.2023 -40.1633 27769.9 -8.09644 19.2164 198.91 106.471 -13 2 1 0 1 -0.0838329 0.215255 -2.60339 0 0 0 
14.9912 -39.6865 27774.9 -8.78449 18.929 198.908 106.49 -13 2 1 0 1 -0.083062 0.213843 -2.54798 0 0 0 
14.7632 -39.2169 27779.8 -9.45702 18.6336 198.905 106.509 -13 2 1 0 1 -0.0821857 0.212446 -2.49259 0 0 0 
14.5185 -38.7548 27784.8 -10.114 18.331 198.901 106.528 -13 2 1 0 1 -0.0811319 0.21087 -2.43674 0 0 0 
14.2576 -38.3004 27789.8 -10.7553 18.0226 198.896 106.547 -13 2 1 0 1 -0.0799459 0.209232 -2.38069 0 0 0 
13.9809 -37.8538 27794.8 -11.3811 17.7092 198.889 106.565 -13 2 1 0 1 -0.0786611 0.207621 -2.32467 0 0 0 
13.6887 -37.415 27799.7 -11.9914 17.3918 198.881 106.584 -13 2 1 0 1 -0.0772308 0.205905 -2.26839 0 0 0 
13.3814 -36.9842 27804.7 -12.5863 17.0715 198.872 106.603 -13 2 1 0 1 -0.0756688 0.204113 -2.21192 0 0 0 
13.0595 -36.5614 27809.7 -13.166 16.7492 198.862 106.622 -13 2 1 0 1 -0.074016 0.202357 -2.15546 0 0 0 
12.7232 -36.1467 27814.6 -13.7307 16.4258 198.851 106.641 -13 2 1 0 1 -0.0722457 0.200553 -2.0989 0 0 0 
12.3731 -35.7401 27819.6 -14.2806 16.1022 198.839 106.66 -13 2 1 0 1 -0.07035 0.19867 -2.04217 0 0 0 
12.0093 -35.3416 27824.6 -14.8159 15.7793 198.825 106.679 -13 2 1 0 1 -0.0683721 0.196828 -1.98546 0 0 0 
11.6324 -34.9512 27829.6 -15.3369 15.4578 198.811 106.698 -13 2 1 0 1 -0.0662999 0.194984 -1.92873 0 0 0 
11.2426 -34.5687 27834.5 -15.8439 15.1386 198.796 106.716 -13 2 1 0 1 -0.0641132 0.193062 -1.8719 0 0 0 
10.8403 -34.1942 27839.5 -16.3371 14.8224 198.78 106.735 -13 2 1 0 1 -0.061853 0.191185 -1.81508 0 0 0 
10.4259 -33.8276 27844.5 -16.817 14.51 198.763 106.754 -13 2 1 0 1 -0.0595166 0.189336 -1.75827 0 0 0 
9.99957 -33.4687 27849.4 -17.2837 14.2021 198.745 106.773 -13 2 1 0 1 -0.0570797 0.18742 -1.70145 0 0 0 
9.56177 -33.1174 27854.4 -17.7377 13.8994 198.726 106.792 -13 2 1 0 1 -0.0545778 0.185549 -1.64465 0 0 0 
9.11279 -32.7737 27859.4 -18.1792 13.6024 198.707 106.811 -13 2 1 0 1 -0.0520125 0.183722 -1.58785 0 0 0 
8.65291 -32.4372 27864.3 -18.6087 13.312 198.687 106.83 -13 2 1 0 1 -0.0493631 0.181847 -1.53113 0 0 0 
8.18245 -32.108 27869.3 -19.0265 13.0285 198.666 106.848 -13 2 1 0 1 -0.0466558 0.180014 -1.47442 0 0 0 
7.70168 -31.7858 27874.3 -19.4329 12.7527 198.645 106.867 -13 2 1 0 1 -0.0438926 0.178224 -1.41772 0 0 0 
7.2109 -31.4703 27879.2 -19.8283 12.485 198.623 106.886 -13 2 1 0 1 -0.0410637 0.176419 -1.36118 0 0 0 
6.71036 -31.1614 27884.2 -20.213 12.2261 198.6 106.905 -13 2 1 0 1 -0.0381819 0.174645 -1.30468 0 0 0 
6.20033 -30.8589 27889.2 -20.5874 11.9762 198.577 106.924 -13 2 1 0 1 -0.035251 0.172911 -1.24818 0 0 0 
5.68107 -30.5625 27894.1 -20.9518 11.7361 198.553 106.943 -13 2 1 0 1 -0.0322684 0.17119 -1.1918 0 0 0 
5.15282 -30.272 27899.1 -21.3067 11.5061 198.529 106.962 -13 2 1 0 1 -0.0292389 0.169494 -1.13549 0 0 0 
4.61582 -29.9871 27904.1 -21.6522 11.2866 198.504 106.98 -13 2 1 0 1 -0.0261658 0.167834 -1.07919 0 0 0 
4.07029 -29.7076 27909 -21.9887 11.0781 198.479 106.999 -13 2 1 0 1 -0.0230501 0.166202 -1.02296 0 0 0 
3.51645 -29.4331 27914 -22.3166 10.881 198.453 107.018 -13 2 1 0 1 -0.0198932 0.164595 -0.966814 0 0 0 
2.95452 -29.1635 27918.9 -22.6361 10.6956 198.427 107.037 -13 2 1 0 1 -0.016697 0.163019 -0.910675 0 0 0 
2.38471 -28.8983 27923.9 -22.9476 10.5224 198.4 107.056 -13 2 1 0 1 -0.013463 0.161472 -0.854616 0 0 0 
1.80721 -28.6372 27928.9 -23.2512 10.3617 198.373 107.075 -13 2 1 0 1 -0.0101926 0.159952 -0.79868 0 0 0 
1.22221 -28.3801 27933.8 -23.5474 10.2139 198.346 107.094 -13 2 1 0 1 -0.00688637 0.158458 -0.742751 0 0 0 
0.629903 -28.1264 27938.8 -23.8362 10.0792 198.319 107.113 -13 2 1 0 1 -0.00354568 0.15699 -0.686871 0 0 0 
0.0304632 -27.876 27943.7 -24.1179 9.95801 198.291 107.131 -13 2 1 0 1 -0.000171327 0.155556 -0.631128 0 0 0 
-0.575934 -27.6284 27948.7 -24.3928 9.85063 198.262 107.15 -13 2 1 0 1 0.00323627 0.15414 -0.575393 0 0 0 
-1.18912 -27.3833 27953.6 -24.661 9.75735 198.234 107.169 -13 2 1 0 1 0.00667619 0.152743 -0.519678 0 0 0 
-1.80893 -27.1404 27958.6 -24.9227 9.67845 198.205 107.188 -13 2 1 0 1 0.0101493 0.151386 -0.4641 0 0 0 
-2.4352 -26.8993 27963.6 -25.1781 9.61421 198.176 107.207 -13 2 1 0 1 0.0136539 0.15004 -0.408529 0 0 0 
-3.06779 -26.6596 27968.5 -25.4273 9.56492 198.146 107.226 -13 2 1 0 1 0.0171892 0.148704 -0.352966 0 0 0 
-3.70652 -26.4209 27973.5 -25.6705 9.53082 198.117 107.245 -13 2 1 0 1 0.020759 0.147408 -0.297503 0 0 0 
-4.35126 -26.1829 27978.4 -25.9076 9.51217 198.087 107.263 -13 2 1 0 1 0.0243597 0.14612 -0.242055 0 0 0 
-5.00185 -25.9452 27983.4 -26.1389 9.50923 198.056 107.282 -13 2 1 0 1 0.02799 0.144834 -0.186616 0 0 0 
-5.65815 -25.7073 27988.3 -26.3642 9.52223 198.026 107.301 -13 2 1 0 1 0.0316562 0.143578 -0.131224 0 0 0 
-6.32002 -25.4689 27993.3 -26.5838 9.55141 197.995 107.32 -13 2 1 0 1 0.035354 0.142329 -0.0758537 0 0 0 
-6.98729 -25.2296 27998.2 -26.7975 9.59701 197.964 107.339 -13 2 1 0 1 0.039081 0.141075 -0.0204916 0 0 0 
-7.22905 -25.1431 28000 -26.8729 9.61745 197.953 107.346 -13 2 1 0 1 0.0404311 0.140622 -0.000594116 0 0 0 
-7.22919 -25.1431 28000 -26.8729 9.61746 197.953 107.346 -13 2 1 0 1 0.0404319 0.140622 -0.000582963 0 0 0 
-7.90359 -24.9018 28004.9 -27.0787 9.68572 197.922 107.365 -13 2 1 0 1 0.0442099 0.139397 0.0547669 0 0 0 
-8.58307 -24.6586 28009.9 -27.2785 9.77092 197.89 107.383 -13 2 1 0 1 0.0480175 0.138161 0.110107 0 0 0 
-9.26747 -24.4131 28014.8 -27.4723 9.87324 197.858 107.402 -13 2 1 0 1 0.0518536 0.136912 0.165438 0 0 0 
-9.95664 -24.1648 28019.8 -27.6601 9.99291 197.826 107.421 -13 2 1 0 1 0.0557304 0.135679 0.220801 0 0 0 
-10.6504 -23.9133 28024.7 -27.8415 10.1301 197.793 107.44 -13 2 1 0 1 0.0596388 0.134434 0.276163 0 0 0 
-11.3487 -23.6582 28029.7 -28.0166 10.285 197.761 107.459 -13 2 1 0 1 0.0635753 0.133167 0.331514 0 0 0 
-12.0512 -23.3989 28034.6 -28.1851 10.4579 197.728 107.478 -13 2 1 0 1 0.0675504 0.131899 0.386922 0 0 0 
-12.7579 -23.1351 28039.6 -28.3468 10.6488 197.694 107.497 -13 2 1 0 1 0.071559 0.130614 0.442351 0 0 0 
-13.4685 -22.8663 28044.5 -28.5015 10.8579 197.661 107.515 -13 2 1 0 1 0.0755952 0.1293 0.49777 0 0 0 
-14.1829 -22.5921 28049.4 -28.6488 11.0855 197.627 107.534 -13 2 1 0 1 0.0796658 0.127967 0.55325 0 0 0 
-14.9009 -22.3119 28054.4 -28.7885 11.3316 197.593 107.553 -13 2 1 0 1 0.0837708 0.126612 0.608786 0 0 0 
-15.6222 -22.0254 28059.3 -28.9203 11.5963 197.558 107.572 -13 2 1 0 1 0.0879019 0.125218 0.664312 0 0 0 
-16.3468 -21.7319 28064.3 -29.0437 11.8799 197.523 107.591 -13 2 1 0 1 0.092062 0.12379 0.719887 0 0 0 
-17.0743 -21.4312 28069.2 -29.1585 12.1823 197.488 107.61 -13 2 1 0 1 0.0962543 0.12233 0.775559 0 0 0 
-17.8047 -21.1227 28074.1 -29.2641 12.5038 197.452 107.629 -13 2 1 0 1 0.10047 0.120823 0.831222 0 0 0 
-18.5375 -20.8058 28079.1 -29.3601 12.8443 197.416 107.647 -13 2 1 0 1 0.104709 0.119267 0.886908 0 0 0 
-19.2726 -20.4803 28084 -29.4461 13.204 197.379 107.666 -13 2 1 0 1 0.108973 0.117666 0.942735 0 0 0 
-20.0097 -20.1455 28088.9 -29.5215 13.5829 197.342 107.685 -13 2 1 0 1 0.113257 0.116009 0.99855 0 0 0 
-20.7486 -19.801 28093.9 -29.5858 13.9809 197.305 107.704 -13 2 1 0 1 0.117559 0.114293 1.05436 0 0 0 
-21.4889 -19.4463 28098.8 -29.6384 14.3982 197.267 107.723 -13 2 1 0 1 0.121871 0.112513 1.11034 0 0 0 
-22.2304 -19.0809 28103.7 -29.6786 14.8346 197.229 107.742 -13 2 1 0 1 0.126197 0.110669 1.16631 0 0 0 
-22.9727 -18.7044 28108.7 -29.706 15.2901 197.19 107.761 -13 2 1 0 1 0.130536 0.108758 1.22227 0 0 0 
-23.7156 -18.3163 28113.6 -29.7197 15.7646 197.15 107.779 -13 2 1 0 1 0.134866 0.106766 1.27836 0 0 0 
-24.4586 -17.916 28118.5 -29.7192 16.2581 197.11 107.798 -13 2 1 0 1 0.139199 0.104699 1.33446 0 0 0 
-25.2014 -17.5032 28123.5 -29.7036 16.7703 197.07 107.817 -13 2 1 0 1 0.143535 0.102555 1.39059 0 0 0 
-25.9436 -17.0773 28128.4 -29.6723 17.3012 197.028 107.836 -13 2 1 0 1 0.147843 0.100317 1.4468 0 0 0 
-26.6849 -16.638 28133.3 -29.6244 17.8504 196.987 107.855 -13 2 1 0 1 0.152135 0.0979922 1.50304 0 0 0 
-27.4247 -16.1847 28138.2 -29.5592 18.4177 196.944 107.874 -13 2 1 0 1 0.156425 0.0955867 1.55925 0 0 0 
-28.1627 -15.7169 28143.2 -29.4759 19.0029 196.901 107.893 -13 2 1 0 1 0.160676 0.0930818 1.61545 0 0 0 
-28.8983 -15.2344 28148.1 -29.3735 19.6056 196.857 107.912 -13 2 1 0 1 0.164879 0.0904748 1.67167 0 0 0 
-29.6312 -14.7365 28153 -29.2513 20.2254 196.813 107.93 -13 2 1 0 1 0.169068 0.0877811 1.72789 0 0 0 
-30.3607 -14.223 28157.9 -29.1083 20.8619 196.768 107.949 -13 2 1 0 1 0.173205 0.0849836 1.7841 0 0 0 
-31.0864 -13.6933 28162.8 -28.9437 21.5145 196.722 107.968 -13 2 1 0 1 0.177246 0.0820682 1.84028 0 0 0 
-31.8077 -13.1471 28167.8 -28.7566 22.1828 196.675 107.987 -13 2 1 0 1 0.181259 0.0790623 1.89645 0 0 0 
-32.5241 -12.584 28172.7 -28.5459 22.8661 196.627 108.006 -13 2 1 0 1 0.185218 0.0759565 1.9526 0 0 0 
-33.2348 -12.0037 28177.6 -28.3108 23.5639 196.579 108.025 -13 2 1 0 1 0.189017 0.0727182 2.00861 0 0 0 
-33.9394 -11.4057 28182.5 -28.0504 24.2753 196.53 108.044 -13 2 1 0 1 0.192771 0.0693887 2.06462 0 0 0 
-34.6371 -10.7898 28187.4 -27.7637 24.9996 196.48 108.062 -13 2 1 0 1 0.196478 0.0659666 2.12063 0 0 0 
-35.3273 -10.1556 28192.3 -27.4497 25.7361 196.429 108.081 -13 2 1 0 1 0.199948 0.0624043 2.17635 0 0 0 
-36.0094 -9.50292 28197.2 -27.1075 26.4836 196.377 108.1 -13 2 1 0 1 0.203351 0.0587522 2.23206 0 0 0 
-36.6825 -8.83137 28202.1 -26.7363 27.2413 196.324 108.119 -13 2 1 0 1 0.206689 0.0550106 2.28776 0 0 0 
-37.3459 -8.14077 28207.1 -26.3349 28.0082 196.27 108.138 -13 2 1 0 1 0.20977 0.051144 2.34309 0 0 0 
-37.999 -7.4309 28212 -25.9027 28.783 196.216 108.157 -13 2 1 0 1 0.212723 0.0471855 2.39832 0 0 0 
-38.6408 -6.70156 28216.9 -25.4387 29.5647 196.16 108.176 -13 2 1 0 1 0.215589 0.0431449 2.45355 0 0 0 
-39.2706 -5.95261 28221.8 -24.942 30.3521 196.104 108.194 -13 2 1 0 1 0.218196 0.0390008 2.50837 0 0 0 
-39.8876 -5.18393 28226.7 -24.4118 31.1435 196.046 108.213 -13 2 1 0 1 0.220593 0.03477 2.56292 0 0 0 
-40.4909 -4.39542 28231.6 -23.8474 31.9377 195.988 108.232 -13 2 1 0 1 0.222885 0.0304693 2.61748 0 0 0 
-41.0797 -3.58703 28236.5 -23.248 32.7334 195.929 108.251 -13 2 1 0 1 0.224929 0.0260905 2.67164 0 0 0 
-41.653 -2.75875 28241.4 -22.613 33.5287 195.869 108.27 -13 2 1 0 1 0.226668 0.021641 2.72529 0 0 0 
-42.2101 -1.91061 28246.3 -21.9417 34.3222 195.807 108.289 -13 2 1 0 1 0.228281 0.0171391 2.77894 0 0 0 
-42.6226 -1.24726 28250 -21.4037 34.9264 195.76 108.303 -13 2 1 0 1 0.229418 0.0136547 2.81994 0 0 0 
-42.6227 -1.24708 28250 -21.4036 34.9266 195.76 108.303 -13 2 1 0 1 0.229418 0.0136538 2.81996 0 0 0 
-43.1486 -0.364079 28254.9 -20.6668 35.7126 195.697 108.322 -13 2 1 0 1 0.230433 0.00906755 2.87244 0 0 0 
-43.6557 0.538492 28259.8 -19.8923 36.4918 195.634 108.341 -13 2 1 0 1 0.231304 0.00445093 2.92493 0 0 0 
-44.1429 1.46044 28264.7 -19.0797 37.2625 195.57 108.36 -13 2 1 0 1 0.232029 -0.000192651 2.97742 0 0 0 
-44.6094 2.40153 28269.6 -18.2287 38.0227 195.504 108.379 -13 2 1 0 1 0.232279 -0.00483807 3.02875 0 0 0 
-45.0541 3.36147 28274.5 -17.3392 38.7702 195.439 108.397 -13 2 1 0 1 0.232293 -0.00948227 3.07981 0 0 0 
-45.476 4.33992 28279.3 -16.411 39.5031 195.372 108.416 -13 2 1 0 1 0.232146 -0.0141242 3.13087 0 0 0 
-45.8743 5.33649 28284.2 -15.444 40.2194 195.305 108.435 -13 2 1 0 1 0.231572 -0.0187259 3.18087 0 0 0 
-46.2479 6.35073 28289.1 -14.4386 40.9167 195.237 108.454 -13 2 1 0 1 0.230661 -0.0232793 3.2302 0 0 0 
-46.5959 7.38215 28294 -13.3948 41.593 195.168 108.473 -13 2 1 0 1 0.229608 -0.027801 3.27959 0 0 0 
-46.9173 8.43019 28298.9 -12.3127 42.2462 195.099 108.492 -13 2 1 0 1 0.228203 -0.032248 3.3282 0 0 0 
-47.2112 9.49424 28303.7 -11.1931 42.8738 195.03 108.511 -13 2 1 0 1 0.226357 -0.0365843 3.37561 0 0 0 
-47.4767 10.5736 28308.6 -10.0365 43.4736 194.96 108.53 -13 2 1 0 1 0.224334 -0.040847 3.42304 0 0 0 
-47.7127 11.6677 28313.5 -8.84324 44.0436 194.89 108.548 -13 2 1 0 1 0.222042 -0.0450057 3.46999 0 0 0 
-47.9185 12.7756 28318.4 -7.6146 44.5813 194.819 108.567 -13 2 1 0 1 0.219207 -0.0489736 3.51509 0 0 0 
-48.0932 13.8965 28323.2 -6.35149 45.0843 194.749 108.586 -13 2 1 0 1 0.2162 -0.0528264 3.5602 0 0 0 
-48.2358 15.0295 28328.1 -5.05469 45.5507 194.678 108.605 -13 2 1 0 1 0.213022 -0.0565569 3.60531 0 0 0 
-48.3456 16.1737 28333 -3.72566 45.9781 194.608 108.624 -13 2 1 0 1 0.209216 -0.060003 3.64778 0 0 0 
-48.4219 17.328 28337.8 -2.366 46.3641 194.537 108.643 -13 2 1 0 1 0.205247 -0.063291 3.69025 0 0 0 
-48.4637 18.4915 28342.7 -0.976853 46.7068 194.467 108.662 -13 2 1 0 1 0.201121 -0.0664138 3.73273 0 0 0 
-48.4705 19.663 28347.5 0.440112 47.0042 194.398 108.68 -13 2 1 0 1 0.196489 -0.0692209 3.77288 0 0 0 
-48.4415 20.8413 28352.4 1.88262 47.2539 194.328 108.699 -13 2 1 0 1 0.19162 -0.0717917 3.81241 0 0 0 
-48.3761 22.0253 28357.3 3.34911 47.4542 194.26 108.718 -13 2 1 0 1 0.186615 -0.0741551 3.85194 0 0 0 
-48.2738 23.2136 28362.1 4.8377 47.6033 194.192 108.737 -13 2 1 0 1 0.181238 -0.0761882 3.8896 0 0 0 
-48.1341 24.405 28367 6.34557 47.6991 194.125 108.756 -13 2 1 0 1 0.175566 -0.0778995 3.92588 0 0 0 
-47.9564 25.5981 28371.8 7.87071 47.7402 194.059 108.775 -13 2 1 0 1 0.169788 -0.0793643 3.96217 0 0 0 
-47.7404 26.7915 28376.7 9.41101 47.7251 193.994 108.794 -13 2 1 0 1 0.163777 -0.0805 3.99718 0 0 0 
-47.4858 27.9839 28381.5 10.9633 47.6521 193.931 108.812 -13 2 1 0 1 0.157435 -0.0812281 4.02994 0 0 0 
-47.1922 29.1737 28386.4 12.5249 47.5201 193.868 108.831 -13 2 1 0 1 0.151027 -0.0816758 4.06269 0 0 0 
-46.8595 30.3594 28391.2 14.0937 47.3279 193.808 108.85 -13 2 1 0 1 0.144517 -0.081809 4.09492 0 0 0 
-46.4875 31.5395 28396.1 15.6662 47.0745 193.749 108.869 -13 2 1 0 1 0.137671 -0.0814559 4.12388 0 0 0 
-46.0761 32.7126 28400.9 17.2394 46.7591 193.691 108.888 -13 2 1 0 1 0.130804 -0.0807958 4.15284 0 0 0 
-45.6255 33.877 28405.7 18.8107 46.3809 193.636 108.907 -13 2 1 0 1 0.123931 -0.0798272 4.18179 0 0 0 
-45.1357 35.0311 28410.6 20.3768 45.9396 193.583 108.926 -13 2 1 0 1 0.116797 -0.078346 4.20708 0 0 0 
-44.6067 36.1734 28415.4 21.9342 45.4348 193.532 108.945 -13 2 1 0 1 0.109668 -0.076522 4.23201 0 0 0 
-44.039 37.3023 28420.3 23.4801 44.8663 193.483 108.963 -13 2 1 0 1 0.102584 -0.0743746 4.25693 0 0 0 
-43.4329 38.4162 28425.1 25.0115 44.2341 193.437 108.982 -13 2 1 0 1 0.0953966 -0.0717638 4.27896 0 0 0 
-42.7886 39.5135 28429.9 26.5244 43.5387 193.393 109.001 -13 2 1 0 1 0.0882171 -0.068759 4.29965 0 0 0 
-42.1068 40.5926 28434.8 28.016 42.7805 193.352 109.02 -13 2 1 0 1 0.0811385 -0.0654265 4.32034 0 0 0 
-41.388 41.652 28439.6 29.4834 41.9598 193.313 109.039 -13 2 1 0 1 0.0740917 -0.0616887 4.33902 0 0 0 
-40.6329 42.6901 28444.4 30.9227 41.0779 193.278 109.058 -13 2 1 0 1 0.0670816 -0.0575286 4.35532 0 0 0 
-39.8421 43.7054 28449.3 32.3309 40.1357 193.246 109.077 -13 2 1 0 1 0.0602279 -0.0530481 4.37159 0 0 0 
-39.0166 44.6964 28454.1 33.7055 39.1341 193.216 109.095 -13 2 1 0 1 0.0535164 -0.0482222 4.38685 0 0 0 
-38.1572 45.6616 28458.9 35.0426 38.075 193.19 109.114 -13 2 1 0 1 0.0468929 -0.0429757 4.39861 0 0 0 
-37.2648 46.5997 28463.8 36.3395 36.9599 193.167 109.133 -13 2 1 0 1 0.0404787 -0.0374275 4.41035 0 0 0 
-36.3406 47.5092 28468.6 37.5936 35.7903 193.147 109.152 -13 2 1 0 1 0.034289 -0.0315879 4.42206 0 0 0 
-35.3855 48.3888 28473.4 38.8019 34.5684 193.131 109.171 -13 2 1 0 1 0.0282575 -0.0253667 4.42923 0 0 0 
-34.4009 49.2372 28478.2 39.9614 33.2966 193.118 109.19 -13 2 1 0 1 0.0224828 -0.0188725 4.43634 0 0 0 
-33.3879 50.0532 28483.1 41.07 31.9768 193.108 109.209 -13 2 1 0 1 0.0169792 -0.0121192 4.44342 0 0 0 
-32.3478 50.8356 28487.9 42.1253 30.6114 193.102 109.227 -13 2 1 0 1 0.011731 -0.005083 4.44698 0 0 0 
-31.2821 51.5834 28492.7 43.1246 29.2035 193.1 109.246 -13 2 1 0 1 0.00677191 0.00219791 4.44939 0 0 0 
-30.1921 52.2955 28497.6 44.0661 27.7556 193.101 109.265 -13 2 1 0 1 0.00212267 0.00969628 4.45178 0 0 0 
-29.6282 52.6377 28500 44.5205 27.0074 193.102 109.275 -13 2 1 0 1 -0.000106854 0.0135654 4.45284 0 0 0 
-29.628 52.6378 28500 44.5207 27.0071 193.102 109.275 -13 2 1 0 1 -0.000107751 0.0135669 4.45284 0 0 0 
-28.5042 53.2943 28504.8 45.3716 25.5041 193.109 109.294 -13 2 1 0 1 -0.0042704 0.0213534 4.45055 0 0 0 
-27.36 53.9127 28509.7 46.1599 23.9687 193.119 109.312 -13 2 1 0 1 -0.00809857 0.0293172 4.44823 0 0 0 
-26.1968 54.4925 28514.5 46.8845 22.4037 193.132 109.331 -13 2 1 0 1 -0.011584 0.0374415 4.44589 0 0 0 
-25.0163 55.0327 28519.3 47.544 20.8121 193.149 109.35 -13 2 1 0 1 -0.0146963 0.0456509 4.43986 0 0 0 
-23.8201 55.5329 28524.1 48.1371 19.198 193.169 109.369 -13 2 1 0 1 -0.0174486 0.0539695 4.43285 0 0 0 
-22.61 55.9924 28529 48.6632 17.564 193.193 109.388 -13 2 1 0 1 -0.0198417 0.0623942 4.42581 0 0 0 
-21.3875 56.4109 28533.8 49.1214 15.9134 193.22 109.407 -13 2 1 0 1 -0.0218439 0.0708297 4.4162 0 0 0 
-20.1545 56.788 28538.6 49.5113 14.2502 193.25 109.426 -13 2 1 0 1 -0.0234618 0.0792722 4.40455 0 0 0 
-18.9125 57.1234 28543.5 49.8326 12.5775 193.284 109.444 -13 2 1 0 1 -0.024716 0.0877644 4.39287 0 0 0 
-17.6634 57.4168 28548.3 50.0852 10.8983 193.32 109.463 -13 2 1 0 1 -0.0255857 0.0962218 4.37972 0 0 0 
-16.4088 57.6683 28553.1 50.2693 9.21658 193.36 109.482 -13 2 1 0 1 -0.0260548 0.104553 4.36352 0 0 0 
-15.1505 57.8777 28558 50.3852 7.53568 193.403 109.501 -13 2 1 0 1 -0.0261679 0.112878 4.3473 0 0 0 
-13.8901 58.0451 28562.8 50.4333 5.85833 193.448 109.52 -13 2 1 0 1 -0.0259208 0.121155 4.33065 0 0 0 
-12.6294 58.1706 28567.6 50.4145 4.18826 193.496 109.539 -13 2 1 0 1 -0.0252709 0.129146 4.31004 0 0 0 
-11.37 58.2546 28572.5 50.3296 2.52883 193.547 109.558 -13 2 1 0 1 -0.0242839 0.137079 4.28941 0 0 0 
-10.1135 58.2972 28577.3 50.1797 0.882628 193.601 109.577 -13 2 1 0 1 -0.022964 0.144937 4.26876 0 0 0 
-8.86152 58.2988 28582.2 49.9661 -0.747228 193.656 109.595 -13 2 1 0 1 -0.0212737 0.15242 4.24447 0 0 0 
-7.61569 58.26 28587 49.6902 -2.35732 193.715 109.614 -13 2 1 0 1 -0.0192674 0.159752 4.2196 0 0 0 
-6.37751 58.1812 28591.8 49.3536 -3.94534 193.775 109.633 -13 2 1 0 1 -0.0169594 0.166965 4.19471 0 0 0 
-5.1485 58.0629 28596.7 48.9578 -5.50876 193.837 109.652 -13 2 1 0 1 -0.0143354 0.173799 4.16726 0 0 0 
-3.9301 57.906 28601.5 48.5051 -7.04441 193.901 109.671 -13 2 1 0 1 -0.0114254 0.180349 4.13834 0 0 0 
-2.7237 57.711 28606.4 47.9973 -8.55022 193.967 109.69 -13 2 1 0 1 -0.00825256 0.186741 4.10942 0 0 0 
-1.53068 57.4787 28611.2 47.4362 -10.0242 194.034 109.709 -13 2 1 0 1 -0.00482103 0.192787 4.07892 0 0 0 
-0.352314 57.21 28616.1 46.8245 -11.4638 194.103 109.727 -13 2 1 0 1 -0.00115029 0.198404 4.04619 0 0 0 
0.810145 56.9058 28620.9 46.1643 -12.867 194.173 109.746 -13 2 1 0 1 0.00273853 0.203836 4.01346 0 0 0 
1.95552 56.567 28625.8 45.4578 -14.2326 194.245 109.765 -13 2 1 0 1 0.00683271 0.208984 3.98004 0 0 0 
3.08267 56.1945 28630.6 44.7078 -15.5584 194.317 109.784 -13 2 1 0 1 0.0111014 0.213556 3.94377 0 0 0 
4.19057 55.7894 28635.5 43.9168 -16.8428 194.39 109.803 -13 2 1 0 1 0.0155402 0.217925 3.90749 0 0 0 
5.27819 55.3527 28640.4 43.087 -18.0851 194.464 109.822 -13 2 1 0 1 0.0201391 0.222083 3.87121 0 0 0 
6.34462 54.8855 28645.2 42.2213 -19.2837 194.539 109.841 -13 2 1 0 1 0.0248333 0.225551 3.83175 0 0 0 
