# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.9486 -14.0304 21688.2 22.3853 -12.1665 198.371 82.3708 -13 10 1 0 1 0.0601969 0.062154 -3.43817 0 0 0 
-12.3864 -14.3262 21693.2 22.5939 -11.5027 198.386 82.3896 -13 10 1 0 1 0.0584691 0.0646139 -3.39092 0 0 0 
-11.8192 -14.6055 21698.1 22.778 -10.8445 198.403 82.4085 -13 10 1 0 1 0.0566375 0.0670378 -3.34367 0 0 0 
-11.2476 -14.8685 21703.1 22.9383 -10.1929 198.419 82.4273 -13 10 1 0 1 0.0547038 0.0694226 -3.29642 0 0 0 
-10.6724 -15.1153 21708.1 23.0755 -9.5489 198.435 82.4462 -13 10 1 0 1 0.0525678 0.0716201 -3.2471 0 0 0 
-10.0941 -15.346 21713 23.1903 -8.91362 198.451 82.4651 -13 10 1 0 1 0.0503441 0.0737679 -3.19777 0 0 0 
-9.51309 -15.561 21718 23.2836 -8.28779 198.467 82.4839 -13 10 1 0 1 0.0480358 0.0758653 -3.14843 0 0 0 
-8.93005 -15.7605 21722.9 23.3561 -7.67226 198.483 82.5028 -13 10 1 0 1 0.0455739 0.0777842 -3.09759 0 0 0 
-8.34545 -15.9447 21727.9 23.4086 -7.06795 198.5 82.5217 -13 10 1 0 1 0.0430286 0.0796226 -3.04647 0 0 0 
-7.75978 -16.114 21732.9 23.4422 -6.47545 198.516 82.5405 -13 10 1 0 1 0.0404165 0.0814031 -2.99534 0 0 0 
-7.1735 -16.2686 21737.8 23.4575 -5.89541 198.532 82.5594 -13 10 1 0 1 0.0376946 0.0830214 -2.94318 0 0 0 
-6.58705 -16.4089 21742.8 23.4555 -5.32857 198.548 82.5782 -13 10 1 0 1 0.0348994 0.0845324 -2.89056 0 0 0 
-6.00086 -16.5351 21747.8 23.437 -4.7754 198.565 82.5971 -13 10 1 0 1 0.0320547 0.0859815 -2.83793 0 0 0 
-5.73656 -16.586 21750 23.4236 -4.53029 198.572 82.6056 -13 10 1 0 1 0.0307555 0.0866063 -2.81418 0 0 0 
-5.73645 -16.586 21750 23.4235 -4.53018 198.572 82.6056 -13 10 1 0 1 0.0307549 0.0866066 -2.81417 0 0 0 
-5.15134 -16.6926 21755 23.3828 -3.99769 198.588 82.6245 -13 10 1 0 1 0.0277982 0.0878215 -2.76032 0 0 0 
-4.56743 -16.786 21759.9 23.3278 -3.48005 198.604 82.6434 -13 10 1 0 1 0.024807 0.0889727 -2.70647 0 0 0 
-3.98506 -16.8667 21764.9 23.2594 -2.97754 198.621 82.6622 -13 10 1 0 1 0.0217835 0.0900612 -2.65262 0 0 0 
-3.40456 -16.935 21769.9 23.1784 -2.49051 198.637 82.6811 -13 10 1 0 1 0.0187066 0.0909725 -2.59794 0 0 0 
-2.82624 -16.9913 21774.8 23.0858 -2.01929 198.653 82.6999 -13 10 1 0 1 0.0156057 0.0918015 -2.54312 0 0 0 
-2.25036 -17.0361 21779.8 22.9823 -1.56406 198.669 82.7188 -13 10 1 0 1 0.0124869 0.0925698 -2.48829 0 0 0 
-1.67721 -17.0697 21784.8 22.8687 -1.12498 198.685 82.7377 -13 10 1 0 1 0.00934371 0.0931913 -2.43294 0 0 0 
-1.107 -17.0925 21789.7 22.746 -0.702266 198.701 82.7565 -13 10 1 0 1 0.0061893 0.0937177 -2.37738 0 0 0 
-0.539976 -17.1049 21794.7 22.6149 -0.295987 198.717 82.7754 -13 10 1 0 1 0.00302985 0.0941871 -2.32181 0 0 0 
0.0236756 -17.1074 21799.7 22.476 0.0938 198.733 82.7943 -13 10 1 0 1 -0.000133238 0.09454 -2.26594 0 0 0 
0.583768 -17.1004 21804.6 22.3303 0.46702 198.749 82.8131 -13 10 1 0 1 -0.00329328 0.0947909 -2.20984 0 0 0 
1.14014 -17.0842 21809.6 22.1784 0.823682 198.765 82.832 -13 10 1 0 1 -0.00644771 0.0949902 -2.15374 0 0 0 
1.69264 -17.0593 21814.6 22.0209 1.16382 198.781 82.8508 -13 10 1 0 1 -0.00959179 0.0951009 -2.09749 0 0 0 
2.24114 -17.0262 21819.5 21.8586 1.48747 198.796 82.8697 -13 10 1 0 1 -0.0127189 0.0951087 -2.04103 0 0 0 
2.78554 -16.9851 21824.5 21.6922 1.7947 198.812 82.8886 -13 10 1 0 1 -0.0158318 0.0950713 -1.98458 0 0 0 
3.32572 -16.9366 21829.5 21.5221 2.08562 198.828 82.9074 -13 10 1 0 1 -0.0189259 0.0949696 -1.92806 0 0 0 
3.86162 -16.881 21834.5 21.3491 2.36035 198.843 82.9263 -13 10 1 0 1 -0.0219908 0.09477 -1.87141 0 0 0 
4.39316 -16.8187 21839.4 21.1736 2.619 198.859 82.9452 -13 10 1 0 1 -0.025035 0.0945321 -1.81475 0 0 0 
4.92028 -16.7501 21844.4 20.9962 2.86175 198.874 82.964 -13 10 1 0 1 -0.028056 0.09425 -1.75808 0 0 0 
5.44296 -16.6757 21849.4 20.8174 3.08874 198.89 82.9829 -13 10 1 0 1 -0.0310382 0.0938799 -1.70135 0 0 0 
5.96115 -16.5958 21854.3 20.6377 3.30017 198.905 83.0017 -13 10 1 0 1 -0.0339953 0.0934785 -1.64462 0 0 0 
6.47484 -16.5108 21859.3 20.4575 3.49621 198.92 83.0206 -13 10 1 0 1 -0.036927 0.0930479 -1.58788 0 0 0 
6.98402 -16.4211 21864.3 20.2772 3.67706 198.935 83.0395 -13 10 1 0 1 -0.0398149 0.0925447 -1.53117 0 0 0 
7.4887 -16.3271 21869.3 20.0972 3.84294 198.951 83.0583 -13 10 1 0 1 -0.0426745 0.0920164 -1.47446 0 0 0 
7.98889 -16.2291 21874.2 19.918 3.99405 198.966 83.0772 -13 10 1 0 1 -0.045506 0.0914658 -1.41774 0 0 0 
8.48461 -16.1275 21879.2 19.7397 4.13059 198.981 83.0961 -13 10 1 0 1 -0.0482964 0.0908682 -1.36111 0 0 0 
8.97588 -16.0227 21884.2 19.5628 4.25281 198.996 83.1149 -13 10 1 0 1 -0.051055 0.0902479 -1.3045 0 0 0 
9.46276 -15.915 21889.2 19.3874 4.3609 199.01 83.1338 -13 10 1 0 1 -0.0537844 0.0896119 -1.24787 0 0 0 
9.94527 -15.8048 21894.1 19.2139 4.45509 199.025 83.1526 -13 10 1 0 1 -0.0564772 0.088949 -1.19135 0 0 0 
10.4235 -15.6924 21899.1 19.0426 4.5356 199.04 83.1715 -13 10 1 0 1 -0.0591373 0.0882691 -1.13488 0 0 0 
10.8974 -15.5781 21904.1 18.8735 4.60266 199.054 83.1904 -13 10 1 0 1 -0.0617682 0.0875798 -1.0784 0 0 0 
11.3672 -15.4623 21909.1 18.7069 4.65646 199.069 83.2092 -13 10 1 0 1 -0.0643676 0.0868786 -1.02201 0 0 0 
11.8328 -15.3454 21914 18.543 4.69724 199.083 83.2281 -13 10 1 0 1 -0.0669364 0.0861685 -0.965696 0 0 0 
12.2943 -15.2276 21919 18.3818 4.7252 199.097 83.247 -13 10 1 0 1 -0.0694767 0.0854548 -0.909379 0 0 0 
12.7519 -15.1092 21924 18.2236 4.74053 199.112 83.2658 -13 10 1 0 1 -0.0719902 0.0847399 -0.853134 0 0 0 
13.2055 -14.9907 21929 18.0683 4.74345 199.126 83.2847 -13 10 1 0 1 -0.0744779 0.084026 -0.79699 0 0 0 
13.6553 -14.8722 21933.9 17.9161 4.73414 199.14 83.3035 -13 10 1 0 1 -0.0769389 0.0833136 -0.740842 0 0 0 
14.1014 -14.7541 21938.9 17.7671 4.7128 199.154 83.3224 -13 10 1 0 1 -0.0793764 0.0826072 -0.684737 0 0 0 
14.5437 -14.6366 21943.9 17.6212 4.67961 199.167 83.3413 -13 10 1 0 1 -0.0817956 0.0819124 -0.628748 0 0 0 
14.9825 -14.5202 21948.9 17.4784 4.63473 199.181 83.3601 -13 10 1 0 1 -0.0841903 0.0812242 -0.572755 0 0 0 
15.4177 -14.405 21953.9 17.3389 4.57836 199.194 83.379 -13 10 1 0 1 -0.0865632 0.0805462 -0.516779 0 0 0 
15.8494 -14.2914 21958.8 17.2024 4.51063 199.208 83.3979 -13 10 1 0 1 -0.0889275 0.0798906 -0.460918 0 0 0 
16.2778 -14.1796 21963.8 17.0691 4.43172 199.221 83.4167 -13 10 1 0 1 -0.0912696 0.0792461 -0.405053 0 0 0 
16.7029 -14.0699 21968.8 16.9389 4.34177 199.234 83.4356 -13 10 1 0 1 -0.0935902 0.0786144 -0.349187 0 0 0 
17.1248 -13.9626 21973.8 16.8116 4.24092 199.247 83.4544 -13 10 1 0 1 -0.095913 0.0780153 -0.293415 0 0 0 
17.5435 -13.8579 21978.8 16.6872 4.1293 199.26 83.4733 -13 10 1 0 1 -0.0982162 0.0774316 -0.237641 0 0 0 
17.9592 -13.7562 21983.8 16.5656 4.00705 199.272 83.4922 -13 10 1 0 1 -0.1005 0.0768648 -0.181864 0 0 0 
18.3718 -13.6576 21988.7 16.4466 3.87429 199.285 83.511 -13 10 1 0 1 -0.10279 0.0763345 -0.126129 0 0 0 
18.7815 -13.5626 21993.7 16.3302 3.73113 199.297 83.5299 -13 10 1 0 1 -0.105067 0.0758264 -0.0703984 0 0 0 
19.1883 -13.4712 21998.7 16.2161 3.57769 199.309 83.5488 -13 10 1 0 1 -0.107326 0.0753392 -0.014666 0 0 0 
19.2939 -13.4483 22000 16.1867 3.53591 199.313 83.5537 -13 10 1 0 1 -0.107913 0.0752177 -0.000101199 0 0 0 
19.294 -13.4483 22000 16.1866 3.53588 199.313 83.5537 -13 10 1 0 1 -0.107913 0.0752176 -8.99438e-05 0 0 0 
19.6973 -13.362 22005 16.0753 3.36962 199.324 83.5726 -13 10 1 0 1 -0.110184 0.0747803 0.0556449 0 0 0 
20.0978 -13.2799 22010 15.966 3.1933 199.336 83.5914 -13 10 1 0 1 -0.11244 0.0743669 0.111382 0 0 0 
20.4956 -13.2024 22015 15.8584 3.00703 199.348 83.6103 -13 10 1 0 1 -0.114681 0.0739788 0.16712 0 0 0 
20.8907 -13.1296 22019.9 15.7523 2.81091 199.359 83.6291 -13 10 1 0 1 -0.116937 0.0736354 0.222904 0 0 0 
21.2832 -13.0619 22024.9 15.6476 2.60499 199.37 83.648 -13 10 1 0 1 -0.119184 0.0733226 0.278697 0 0 0 
21.6731 -12.9995 22029.9 15.544 2.38939 199.381 83.6669 -13 10 1 0 1 -0.121418 0.0730391 0.334492 0 0 0 
22.0604 -12.9425 22034.9 15.4412 2.1642 199.391 83.6857 -13 10 1 0 1 -0.123662 0.0727998 0.39036 0 0 0 
22.4452 -12.8913 22039.9 15.339 1.92947 199.402 83.7046 -13 10 1 0 1 -0.125903 0.0725976 0.446256 0 0 0 
22.8274 -12.8461 22044.9 15.2371 1.68531 199.412 83.7235 -13 10 1 0 1 -0.128133 0.0724286 0.502155 0 0 0 
23.207 -12.8072 22049.8 15.1351 1.4318 199.421 83.7423 -13 10 1 0 1 -0.130366 0.0723033 0.558137 0 0 0 
23.5841 -12.7746 22054.8 15.0328 1.16902 199.431 83.7612 -13 10 1 0 1 -0.1326 0.0722201 0.614178 0 0 0 
23.9587 -12.7488 22059.8 14.9299 0.897049 199.44 83.78 -13 10 1 0 1 -0.134823 0.0721744 0.670221 0 0 0 
24.3306 -12.7298 22064.8 14.8259 0.616001 199.449 83.7989 -13 10 1 0 1 -0.137043 0.0721722 0.726344 0 0 0 
24.6999 -12.7181 22069.8 14.7207 0.325948 199.457 83.8178 -13 10 1 0 1 -0.139262 0.0722157 0.782561 0 0 0 
25.0666 -12.7136 22074.8 14.6137 0.0269978 199.465 83.8366 -13 10 1 0 1 -0.14147 0.0723008 0.83878 0 0 0 
25.4306 -12.7168 22079.8 14.5047 -0.280735 199.473 83.8555 -13 10 1 0 1 -0.143669 0.0724302 0.895061 0 0 0 
25.7918 -12.7277 22084.7 14.3933 -0.597146 199.481 83.8744 -13 10 1 0 1 -0.145861 0.0726067 0.951471 0 0 0 
26.1502 -12.7467 22089.7 14.279 -0.922115 199.487 83.8932 -13 10 1 0 1 -0.148041 0.0728289 1.00788 0 0 0 
26.5058 -12.7739 22094.7 14.1614 -1.2555 199.494 83.9121 -13 10 1 0 1 -0.150208 0.0730975 1.06433 0 0 0 
26.8583 -12.8096 22099.7 14.0402 -1.59717 199.5 83.9309 -13 10 1 0 1 -0.152353 0.0734118 1.12094 0 0 0 
27.2077 -12.8538 22104.7 13.9149 -1.94696 199.506 83.9498 -13 10 1 0 1 -0.154485 0.0737758 1.17754 0 0 0 
27.554 -12.907 22109.7 13.7851 -2.30471 199.511 83.9687 -13 10 1 0 1 -0.156602 0.0741899 1.23416 0 0 0 
27.8969 -12.9691 22114.7 13.6503 -2.67024 199.516 83.9875 -13 10 1 0 1 -0.158675 0.0746449 1.29094 0 0 0 
28.2365 -13.0405 22119.7 13.51 -3.04334 199.52 84.0064 -13 10 1 0 1 -0.160732 0.075153 1.34773 0 0 0 
28.5724 -13.1214 22124.6 13.3638 -3.4238 199.524 84.0253 -13 10 1 0 1 -0.16277 0.075715 1.40454 0 0 0 
28.9046 -13.2118 22129.6 13.2113 -3.8114 199.527 84.0441 -13 10 1 0 1 -0.164746 0.076314 1.46143 0 0 0 
29.2329 -13.312 22134.6 13.0519 -4.20586 199.529 84.063 -13 10 1 0 1 -0.166698 0.076968 1.51835 0 0 0 
29.5571 -13.4221 22139.6 12.8852 -4.60694 199.531 84.0818 -13 10 1 0 1 -0.16863 0.0776798 1.57526 0 0 0 
29.8771 -13.5424 22144.6 12.7107 -5.01435 199.533 84.1007 -13 10 1 0 1 -0.170477 0.0784233 1.63223 0 0 0 
30.1926 -13.6729 22149.6 12.5278 -5.42771 199.533 84.1196 -13 10 1 0 1 -0.172283 0.0792189 1.68921 0 0 0 
30.5034 -13.8138 22154.6 12.3361 -5.84674 199.534 84.1384 -13 10 1 0 1 -0.174063 0.0800743 1.7462 0 0 0 
30.8093 -13.9653 22159.6 12.1351 -6.27107 199.533 84.1573 -13 10 1 0 1 -0.175743 0.0809588 1.80317 0 0 0 
31.1101 -14.1274 22164.6 11.9243 -6.70025 199.532 84.1762 -13 10 1 0 1 -0.177356 0.0818877 1.86014 0 0 0 
31.4055 -14.3003 22169.5 11.7032 -7.13389 199.53 84.195 -13 10 1 0 1 -0.178937 0.0828774 1.91711 0 0 0 
31.6952 -14.4841 22174.5 11.4713 -7.57157 199.527 84.2139 -13 10 1 0 1 -0.18041 0.0838951 1.974 0 0 0 
31.9789 -14.6789 22179.5 11.2281 -8.01273 199.524 84.2327 -13 10 1 0 1 -0.181779 0.0849437 2.03083 0 0 0 
32.2565 -14.8848 22184.5 10.9731 -8.45688 199.52 84.2516 -13 10 1 0 1 -0.183108 0.0860524 2.08766 0 0 0 
32.5275 -15.1018 22189.5 10.7059 -8.90355 199.515 84.2705 -13 10 1 0 1 -0.184327 0.0871898 2.14438 0 0 0 
32.7917 -15.33 22194.5 10.4261 -9.35204 199.509 84.2893 -13 10 1 0 1 -0.185396 0.0883379 2.20091 0 0 0 
33.0487 -15.5694 22199.5 10.1331 -9.80178 199.502 84.3082 -13 10 1 0 1 -0.186418 0.0895435 2.25745 0 0 0 
33.2982 -15.8201 22204.5 9.82646 -10.2522 199.495 84.3271 -13 10 1 0 1 -0.187336 0.0907806 2.31387 0 0 0 
33.5399 -16.082 22209.4 9.5059 -10.7025 199.487 84.3459 -13 10 1 0 1 -0.188047 0.0920006 2.36994 0 0 0 
33.7734 -16.3552 22214.4 9.171 -11.152 199.478 84.3648 -13 10 1 0 1 -0.188704 0.0932734 2.42601 0 0 0 
33.9983 -16.6396 22219.4 8.82132 -11.6 199.468 84.3836 -13 10 1 0 1 -0.189272 0.0945828 2.482 0 0 0 
34.2143 -16.9352 22224.4 8.45659 -12.0457 199.458 84.4025 -13 10 1 0 1 -0.189569 0.0958388 2.53739 0 0 0 
34.421 -17.2419 22229.4 8.07651 -12.4882 199.446 84.4214 -13 10 1 0 1 -0.189803 0.0971404 2.59278 0 0 0 
34.618 -17.5596 22234.4 7.6807 -12.9268 199.434 84.4402 -13 10 1 0 1 -0.189973 0.0984863 2.64818 0 0 0 
34.8049 -17.8882 22239.4 7.26899 -13.3605 199.421 84.4591 -13 10 1 0 1 -0.189801 0.0997345 2.70265 0 0 0 
34.9813 -18.2276 22244.3 6.84122 -13.7884 199.407 84.478 -13 10 1 0 1 -0.189558 0.101018 2.75713 0 0 0 
35.1468 -18.5775 22249.3 6.39711 -14.2096 199.392 84.4968 -13 10 1 0 1 -0.189246 0.102335 2.81161 0 0 0 
35.1674 -18.6257 22250 6.33653 -14.2653 199.39 84.4993 -13 10 1 0 1 -0.189195 0.102517 2.81889 0 0 0 
35.1675 -18.6258 22250 6.33644 -14.2654 199.39 84.4993 -13 10 1 0 1 -0.189195 0.102517 2.8189 0 0 0 
35.3201 -18.9876 22255 5.87369 -14.6778 199.374 84.5182 -13 10 1 0 1 -0.188496 0.103708 2.87219 0 0 0 
35.461 -19.3596 22260 5.39452 -15.0813 199.358 84.5371 -13 10 1 0 1 -0.18772 0.104921 2.92549 0 0 0 
35.5897 -19.7416 22265 4.89877 -15.4751 199.34 84.5559 -13 10 1 0 1 -0.186869 0.106154 2.9788 0 0 0 
35.7058 -20.1333 22269.9 4.38649 -15.858 199.322 84.5748 -13 10 1 0 1 -0.185658 0.107246 3.03083 0 0 0 
35.8089 -20.5344 22274.9 3.8579 -16.2288 199.303 84.5937 -13 10 1 0 1 -0.184322 0.10832 3.08266 0 0 0 
35.8986 -20.9446 22279.9 3.31299 -16.5866 199.283 84.6125 -13 10 1 0 1 -0.182908 0.109398 3.1345 0 0 0 
35.9744 -21.3636 22284.9 2.75194 -16.9303 199.263 84.6314 -13 10 1 0 1 -0.181163 0.110329 3.18505 0 0 0 
36.036 -21.791 22289.9 2.17521 -17.2587 199.242 84.6502 -13 10 1 0 1 -0.179244 0.111195 3.23512 0 0 0 
36.0831 -22.2264 22294.8 1.58297 -17.5708 199.22 84.6691 -13 10 1 0 1 -0.177245 0.112047 3.28519 0 0 0 
36.1151 -22.6694 22299.8 0.975539 -17.8656 199.198 84.688 -13 10 1 0 1 -0.174959 0.112751 3.33404 0 0 0 
36.1317 -23.1195 22304.8 0.353618 -18.1416 199.175 84.7068 -13 10 1 0 1 -0.172449 0.113335 3.38203 0 0 0 
36.1326 -23.5763 22309.8 -0.282406 -18.3981 199.152 84.7257 -13 10 1 0 1 -0.169863 0.113885 3.43002 0 0 0 
36.1175 -24.0392 22314.8 -0.932075 -18.6338 199.128 84.7446 -13 10 1 0 1 -0.167041 0.114291 3.47693 0 0 0 
36.0859 -24.5078 22319.7 -1.59443 -18.8477 199.104 84.7634 -13 10 1 0 1 -0.163952 0.114519 3.52253 0 0 0 
36.0377 -24.9814 22324.7 -2.26886 -19.0387 199.079 84.7823 -13 10 1 0 1 -0.160792 0.114692 3.56812 0 0 0 
35.9724 -25.4595 22329.7 -2.95473 -19.2059 199.054 84.8011 -13 10 1 0 1 -0.157458 0.114729 3.61287 0 0 0 
35.8898 -25.9415 22334.7 -3.65088 -19.3481 199.028 84.82 -13 10 1 0 1 -0.153819 0.114528 3.65575 0 0 0 
35.7898 -26.4267 22339.6 -4.35641 -19.4644 199.003 84.8389 -13 10 1 0 1 -0.150122 0.114251 3.69863 0 0 0 
35.6719 -26.9145 22344.6 -5.07054 -19.5541 198.977 84.8577 -13 10 1 0 1 -0.146313 0.113853 3.741 0 0 0 
35.5362 -27.4042 22349.6 -5.79193 -19.6161 198.951 84.8766 -13 10 1 0 1 -0.142177 0.113156 3.78085 0 0 0 
35.3823 -27.8951 22354.6 -6.51941 -19.6496 198.926 84.8955 -13 10 1 0 1 -0.137997 0.112364 3.82071 0 0 0 
35.2102 -28.3864 22359.5 -7.25201 -19.654 198.9 84.9143 -13 10 1 0 1 -0.13377 0.111467 3.86046 0 0 0 
35.0197 -28.8775 22364.5 -7.9883 -19.6285 198.874 84.9332 -13 10 1 0 1 -0.129205 0.110218 3.89699 0 0 0 
34.8107 -29.3676 22369.5 -8.7268 -19.5724 198.849 84.952 -13 10 1 0 1 -0.124617 0.108856 3.93352 0 0 0 
34.5833 -29.8559 22374.5 -9.46642 -19.4852 198.823 84.9709 -13 10 1 0 1 -0.120011 0.10738 3.97004 0 0 0 
34.3374 -30.3416 22379.4 -10.2056 -19.3665 198.798 84.9898 -13 10 1 0 1 -0.11514 0.105563 4.00338 0 0 0 
34.0731 -30.8239 22384.4 -10.9427 -19.2158 198.774 85.0086 -13 10 1 0 1 -0.110234 0.103592 4.0363 0 0 0 
33.7903 -31.3021 22389.4 -11.6765 -19.0328 198.75 85.0275 -13 10 1 0 1 -0.105334 0.101493 4.06922 0 0 0 
33.4893 -31.7753 22394.3 -12.4054 -18.8173 198.726 85.0464 -13 10 1 0 1 -0.100259 0.0990865 4.09928 0 0 0 
33.1701 -32.2427 22399.3 -13.1275 -18.5692 198.703 85.0652 -13 10 1 0 1 -0.0951425 0.0964828 4.12834 0 0 0 
32.833 -32.7035 22404.3 -13.8414 -18.2883 198.681 85.0841 -13 10 1 0 1 -0.0900565 0.0937427 4.15739 0 0 0 
32.4781 -33.1569 22409.2 -14.5457 -17.9748 198.659 85.1029 -13 10 1 0 1 -0.0848803 0.0907342 4.18401 0 0 0 
32.1058 -33.602 22414.2 -15.2384 -17.6289 198.638 85.1218 -13 10 1 0 1 -0.0796667 0.0874961 4.20898 0 0 0 
31.7163 -34.038 22419.2 -15.918 -17.2507 198.618 85.1407 -13 10 1 0 1 -0.0745113 0.0841182 4.23394 0 0 0 
31.31 -34.4642 22424.1 -16.5831 -16.8406 198.599 85.1595 -13 10 1 0 1 -0.0693423 0.0805139 4.25697 0 0 0 
30.8873 -34.8798 22429.1 -17.2317 -16.3992 198.58 85.1784 -13 10 1 0 1 -0.0641526 0.076662 4.27765 0 0 0 
30.4486 -35.2839 22434.1 -17.8624 -15.9269 198.563 85.1973 -13 10 1 0 1 -0.0590485 0.0726725 4.29831 0 0 0 
29.9943 -35.6759 22439 -18.4737 -15.4243 198.547 85.2161 -13 10 1 0 1 -0.053996 0.0684987 4.31763 0 0 0 
29.525 -36.0549 22444 -19.0639 -14.8923 198.532 85.235 -13 10 1 0 1 -0.0489502 0.0640758 4.33385 0 0 0 
29.0413 -36.4203 22449 -19.6314 -14.3317 198.518 85.2538 -13 10 1 0 1 -0.0440162 0.0595234 4.35006 0 0 0 
28.5437 -36.7713 22453.9 -20.1751 -13.7435 198.505 85.2727 -13 10 1 0 1 -0.0391858 0.0548264 4.36555 0 0 0 
28.0328 -37.1072 22458.9 -20.6933 -13.1286 198.493 85.2916 -13 10 1 0 1 -0.0343985 0.0498976 4.37718 0 0 0 
27.5092 -37.4275 22463.8 -21.1846 -12.4884 198.482 85.3104 -13 10 1 0 1 -0.0297468 0.0448529 4.3888 0 0 0 
26.9738 -37.7314 22468.8 -21.6479 -11.8238 198.473 85.3293 -13 10 1 0 1 -0.0252364 0.0396984 4.40038 0 0 0 
26.4271 -38.0185 22473.8 -22.082 -11.1363 198.465 85.3482 -13 10 1 0 1 -0.0208118 0.0343491 4.40734 0 0 0 
25.8699 -38.2881 22478.7 -22.4855 -10.4273 198.458 85.367 -13 10 1 0 1 -0.0165425 0.0289028 4.41427 0 0 0 
25.3031 -38.5397 22483.7 -22.8576 -9.69808 198.453 85.3859 -13 10 1 0 1 -0.0124336 0.0233666 4.4212 0 0 0 
24.7273 -38.7728 22488.6 -23.1973 -8.95017 198.448 85.4047 -13 10 1 0 1 -0.00846475 0.017707 4.4241 0 0 0 
24.1435 -38.9871 22493.6 -23.5036 -8.18537 198.445 85.4236 -13 10 1 0 1 -0.00466206 0.0119661 4.42631 0 0 0 
23.5524 -39.182 22498.6 -23.7758 -7.40506 198.444 85.4425 -13 10 1 0 1 -0.00103352 0.00615959 4.4285 0 0 0 
23.3802 -39.2325 22500 -23.8478 -7.17742 198.443 85.4479 -13 10 1 0 1 -2.02044e-05 0.00447459 4.42913 0 0 0 
23.3801 -39.2325 22500 -23.8479 -7.17726 198.443 85.4479 -13 10 1 0 1 -1.95015e-05 0.00447341 4.42913 0 0 0 
22.7809 -39.402 22505 -24.0752 -6.37945 198.443 85.4668 -13 10 1 0 1 0.00337653 -0.00140168 4.42663 0 0 0 
22.1766 -39.5514 22509.9 -24.2669 -5.57023 198.444 85.4856 -13 10 1 0 1 0.00659556 -0.00732821 4.42409 0 0 0 
21.5679 -39.6804 22514.9 -24.4226 -4.75105 198.446 85.5045 -13 10 1 0 1 0.00963209 -0.013291 4.42154 0 0 0 
20.9558 -39.7889 22519.8 -24.5421 -3.92373 198.45 85.5234 -13 10 1 0 1 0.0124639 -0.019244 4.41501 0 0 0 
20.3411 -39.8766 22524.8 -24.625 -3.0903 198.454 85.5422 -13 10 1 0 1 0.0151084 -0.0252075 4.40775 0 0 0 
19.7248 -39.9434 22529.8 -24.6713 -2.25229 198.46 85.5611 -13 10 1 0 1 0.0175693 -0.0311792 4.40047 0 0 0 
19.1078 -39.9892 22534.7 -24.6809 -1.4114 198.466 85.5799 -13 10 1 0 1 0.0198158 -0.0370865 4.38997 0 0 0 
18.4911 -40.0139 22539.7 -24.6539 -0.569774 198.474 85.5988 -13 10 1 0 1 0.0218684 -0.0429552 4.37804 0 0 0 
17.8755 -40.0176 22544.7 -24.5905 0.271089 198.482 85.6177 -13 10 1 0 1 0.0237427 -0.0488038 4.3661 0 0 0 
17.2619 -40.0004 22549.6 -24.4911 1.1096 198.492 85.6365 -13 10 1 0 1 0.0254077 -0.0545487 4.35168 0 0 0 
16.6512 -39.9622 22554.6 -24.356 1.94368 198.502 85.6554 -13 10 1 0 1 0.0268744 -0.0601934 4.33519 0 0 0 
16.0444 -39.9032 22559.5 -24.1858 2.77184 198.513 85.6743 -13 10 1 0 1 0.0281741 -0.0657912 4.3187 0 0 0 
15.4422 -39.8237 22564.5 -23.981 3.59268 198.525 85.6931 -13 10 1 0 1 0.0292819 -0.0712622 4.30045 0 0 0 
14.8456 -39.7237 22569.5 -23.7424 4.40426 198.537 85.712 -13 10 1 0 1 0.0301907 -0.0765613 4.27953 0 0 0 
14.2553 -39.6036 22574.4 -23.4709 5.20517 198.55 85.7308 -13 10 1 0 1 0.0309491 -0.0817896 4.25861 0 0 0 
13.6723 -39.4635 22579.4 -23.167 5.99423 198.563 85.7497 -13 10 1 0 1 0.0315425 -0.0868845 4.23663 0 0 0 
13.0973 -39.304 22584.4 -22.832 6.7697 198.577 85.7686 -13 10 1 0 1 0.0319411 -0.0917291 4.21147 0 0 0 
12.531 -39.1252 22589.3 -22.4669 7.53031 198.591 85.7874 -13 10 1 0 1 0.0322104 -0.0964826 4.1863 0 0 0 
11.9742 -38.9276 22594.3 -22.0726 8.27508 198.606 85.8063 -13 10 1 0 1 0.0323479 -0.101112 4.16072 0 0 0 
11.4276 -38.7116 22599.3 -21.6504 9.00262 198.621 85.8252 -13 10 1 0 1 0.0323002 -0.10541 4.1315 0 0 0 
10.8919 -38.4776 22604.2 -21.2016 9.71178 198.636 85.844 -13 10 1 0 1 0.0321478 -0.109601 4.10229 0 0 0 
10.3677 -38.2261 22609.2 -20.7272 10.4018 198.651 85.8629 -13 10 1 0 1 0.0318966 -0.11368 4.07308 0 0 0 
9.8557 -37.9577 22614.2 -20.2287 11.0717 198.666 85.8817 -13 10 1 0 1 0.0314825 -0.117371 4.04022 0 0 0 
9.35645 -37.6727 22619.1 -19.7075 11.7205 198.681 85.9006 -13 10 1 0 1 0.0309866 -0.120932 4.00719 0 0 0 
8.8705 -37.3718 22624.1 -19.1649 12.3476 198.696 85.9195 -13 10 1 0 1 0.0304188 -0.124371 3.97418 0 0 0 
