# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
25.8395 77.9672 49519.2 -51.1793 18.3898 192.464 189.924 -13 4 1 0 1 -0.015067 -0.0484432 -4.50054 0 0 0 
24.5534 78.405 49524.1 -51.6913 16.6321 192.487 189.942 -13 4 1 0 1 -0.0179099 -0.0601643 -4.49357 0 0 0 
23.2556 78.7987 49528.9 -52.1258 14.8574 192.515 189.961 -13 4 1 0 1 -0.0203662 -0.0719746 -4.48654 0 0 0 
21.9478 79.1478 49533.7 -52.4826 13.0692 192.548 189.98 -13 4 1 0 1 -0.0224063 -0.0837581 -4.47705 0 0 0 
20.6321 79.452 49538.5 -52.7611 11.272 192.586 189.999 -13 4 1 0 1 -0.0240342 -0.0954987 -4.46523 0 0 0 
19.3104 79.7113 49543.3 -52.9614 9.46946 192.628 190.018 -13 4 1 0 1 -0.0252752 -0.107267 -4.45335 0 0 0 
17.9847 79.9255 49548.1 -53.0836 7.66478 192.674 190.037 -13 4 1 0 1 -0.0261127 -0.118967 -4.44019 0 0 0 
16.6569 80.0946 49552.9 -53.1281 5.86253 192.725 190.056 -13 4 1 0 1 -0.026525 -0.13045 -4.42363 0 0 0 
15.3289 80.2187 49557.8 -53.0957 4.06634 192.78 190.074 -13 4 1 0 1 -0.0265638 -0.141901 -4.40701 0 0 0 
14.0027 80.298 49562.6 -52.987 2.27932 192.84 190.093 -13 4 1 0 1 -0.0262307 -0.15329 -4.39022 0 0 0 
12.6802 80.3328 49567.4 -52.8032 0.505437 192.903 190.112 -13 4 1 0 1 -0.0254758 -0.164248 -4.36906 0 0 0 
11.3632 80.3234 49572.2 -52.5456 -1.2515 192.97 190.131 -13 4 1 0 1 -0.0243731 -0.175118 -4.34785 0 0 0 
10.0535 80.2703 49577.1 -52.2155 -2.98867 193.04 190.15 -13 4 1 0 1 -0.022929 -0.185882 -4.32659 0 0 0 
8.75298 80.1741 49581.9 -51.8146 -4.7028 193.114 190.169 -13 4 1 0 1 -0.0211121 -0.196166 -4.30192 0 0 0 
7.46335 80.0354 49586.7 -51.345 -6.39013 193.191 190.188 -13 4 1 0 1 -0.0189721 -0.206216 -4.2763 0 0 0 
6.18629 79.8549 49591.5 -50.8084 -8.04816 193.271 190.206 -13 4 1 0 1 -0.01653 -0.216113 -4.25064 0 0 0 
4.92347 79.6333 49596.4 -50.2069 -9.67429 193.354 190.225 -13 4 1 0 1 -0.0137774 -0.22555 -4.2227 0 0 0 
3.67646 79.3715 49601.2 -49.5431 -11.2652 193.439 190.244 -13 4 1 0 1 -0.010741 -0.234572 -4.1929 0 0 0 
2.44681 79.0703 49606 -48.8194 -12.8186 193.526 190.263 -13 4 1 0 1 -0.0074499 -0.243404 -4.16307 0 0 0 
1.23597 78.7309 49610.9 -48.0379 -14.3326 193.615 190.282 -13 4 1 0 1 -0.0039124 -0.251843 -4.13198 0 0 0 
0.0453663 78.3541 49615.7 -47.2019 -15.8044 193.706 190.301 -13 4 1 0 1 -0.000148844 -0.25967 -4.09826 0 0 0 
-1.12369 77.941 49620.6 -46.3139 -17.2322 193.799 190.32 -13 4 1 0 1 0.00381685 -0.267307 -4.06461 0 0 0 
-2.26991 77.4928 49625.4 -45.3763 -18.6146 193.893 190.338 -13 4 1 0 1 0.00797169 -0.274677 -4.03066 0 0 0 
-3.39211 77.0107 49630.3 -44.3923 -19.9497 193.988 190.357 -13 4 1 0 1 0.0122776 -0.281234 -3.99347 0 0 0 
-4.48917 76.4958 49635.1 -43.3651 -21.2359 194.084 190.376 -13 4 1 0 1 0.0167311 -0.287562 -3.95627 0 0 0 
-5.56003 75.9493 49640 -42.2972 -22.4724 194.18 190.395 -13 4 1 0 1 0.02132 -0.293657 -3.91906 0 0 0 
-6.60371 75.3726 49644.8 -41.1917 -23.658 194.277 190.414 -13 4 1 0 1 0.02598 -0.29892 -3.87896 0 0 0 
-7.61933 74.7668 49649.7 -40.052 -24.7917 194.374 190.433 -13 4 1 0 1 0.0307259 -0.303863 -3.83845 0 0 0 
-8.60605 74.1334 49654.5 -38.8807 -25.8729 194.471 190.452 -13 4 1 0 1 0.0355522 -0.30857 -3.79793 0 0 0 
-9.56312 73.4736 49659.4 -37.6807 -26.9013 194.567 190.471 -13 4 1 0 1 0.0403874 -0.312579 -3.75545 0 0 0 
-10.4899 72.7888 49664.3 -36.4557 -27.8762 194.664 190.489 -13 4 1 0 1 0.0452338 -0.316119 -3.71195 0 0 0 
-11.3857 72.0803 49669.1 -35.2081 -28.7977 194.759 190.508 -13 4 1 0 1 0.0501086 -0.319431 -3.66846 0 0 0 
-12.2501 71.3493 49674 -33.9405 -29.666 194.854 190.527 -13 4 1 0 1 0.0549473 -0.3222 -3.62379 0 0 0 
-13.0826 70.5974 49678.9 -32.6566 -30.4809 194.947 190.546 -13 4 1 0 1 0.0597147 -0.324364 -3.57765 0 0 0 
-13.8828 69.8257 49683.8 -31.3588 -31.243 195.04 190.565 -13 4 1 0 1 0.0644634 -0.326315 -3.53152 0 0 0 
-14.6505 69.0357 49688.6 -30.0495 -31.9527 195.131 190.584 -13 4 1 0 1 0.0691491 -0.32789 -3.48485 0 0 0 
-15.3852 68.2285 49693.5 -28.7318 -32.6106 195.22 190.603 -13 4 1 0 1 0.0736779 -0.328744 -3.43641 0 0 0 
-16.087 67.4056 49698.4 -27.4084 -33.2174 195.308 190.621 -13 4 1 0 1 0.0781474 -0.329409 -3.388 0 0 0 
-16.7556 66.5681 49703.3 -26.0812 -33.7741 195.395 190.64 -13 4 1 0 1 0.0825435 -0.329861 -3.33952 0 0 0 
-17.3911 65.7173 49708.2 -24.7529 -34.2815 195.479 190.659 -13 4 1 0 1 0.0866995 -0.329505 -3.28913 0 0 0 
-17.9933 64.8544 49713.1 -23.4261 -34.7408 195.561 190.678 -13 4 1 0 1 0.0907629 -0.328987 -3.23876 0 0 0 
-18.5624 63.9806 49717.9 -22.1025 -35.1531 195.642 190.697 -13 4 1 0 1 0.0947282 -0.328311 -3.18842 0 0 0 
-19.0985 63.0971 49722.8 -20.7842 -35.5198 195.72 190.716 -13 4 1 0 1 0.0984344 -0.326968 -3.13666 0 0 0 
-19.6017 62.205 49727.7 -19.4737 -35.842 195.796 190.735 -13 4 1 0 1 0.101994 -0.325396 -3.08467 0 0 0 
-20.0722 61.3054 49732.6 -18.1724 -36.1213 195.87 190.753 -13 4 1 0 1 0.105432 -0.323696 -3.03271 0 0 0 
-20.5104 60.3993 49737.5 -16.882 -36.3591 195.941 190.772 -13 4 1 0 1 0.108622 -0.321512 -2.97986 0 0 0 
-20.9164 59.4878 49742.4 -15.6045 -36.5569 196.01 190.791 -13 4 1 0 1 0.111611 -0.319029 -2.92656 0 0 0 
-21.2907 58.5718 49747.3 -14.3413 -36.7162 196.077 190.81 -13 4 1 0 1 0.114473 -0.316479 -2.87331 0 0 0 
-21.4779 58.0698 49750 -13.6581 -36.7875 196.113 190.82 -13 4 1 0 1 0.115962 -0.315061 -2.84426 0 0 0 
-21.478 58.0696 49750 -13.6578 -36.7875 196.113 190.82 -13 4 1 0 1 0.115962 -0.315061 -2.84425 0 0 0 
-21.8039 57.1486 49754.9 -12.4191 -36.8905 196.176 190.839 -13 4 1 0 1 0.11843 -0.311905 -2.78997 0 0 0 
-22.0991 56.2254 49759.8 -11.1981 -36.9592 196.236 190.858 -13 4 1 0 1 0.120752 -0.308679 -2.73571 0 0 0 
-22.364 55.3009 49764.7 -9.99578 -36.9951 196.294 190.877 -13 4 1 0 1 0.122927 -0.305387 -2.68148 0 0 0 
-22.599 54.3759 49769.6 -8.81311 -36.9998 196.35 190.896 -13 4 1 0 1 0.124808 -0.301679 -2.62656 0 0 0 
-22.8048 53.4511 49774.5 -7.65138 -36.9752 196.403 190.915 -13 4 1 0 1 0.126506 -0.29785 -2.5715 0 0 0 
-22.9818 52.5273 49779.4 -6.51119 -36.9229 196.454 190.934 -13 4 1 0 1 0.128055 -0.293982 -2.51646 0 0 0 
-23.1305 51.6052 49784.4 -5.39322 -36.8443 196.503 190.952 -13 4 1 0 1 0.129349 -0.289845 -2.46104 0 0 0 
-23.2516 50.6853 49789.3 -4.29844 -36.7414 196.549 190.971 -13 4 1 0 1 0.130435 -0.285555 -2.40541 0 0 0 
-23.3457 49.7683 49794.2 -3.22727 -36.6155 196.593 190.99 -13 4 1 0 1 0.131374 -0.28125 -2.3498 0 0 0 
-23.4132 48.8547 49799.1 -2.18009 -36.4684 196.635 191.009 -13 4 1 0 1 0.132101 -0.276795 -2.29402 0 0 0 
-23.4549 47.9451 49804 -1.15756 -36.3017 196.674 191.028 -13 4 1 0 1 0.132604 -0.272175 -2.23802 0 0 0 
-23.4713 47.0398 49808.9 -0.15993 -36.1168 196.712 191.047 -13 4 1 0 1 0.132967 -0.267562 -2.18204 0 0 0 
-23.4631 46.1394 49813.9 0.812651 -35.9153 196.747 191.066 -13 4 1 0 1 0.133157 -0.26289 -2.12601 0 0 0 
-23.4309 45.2442 49818.8 1.75981 -35.6987 196.78 191.084 -13 4 1 0 1 0.133121 -0.258058 -2.06981 0 0 0 
-23.3753 44.3545 49823.7 2.68142 -35.4685 196.812 191.103 -13 4 1 0 1 0.132953 -0.253249 -2.01363 0 0 0 
-23.297 43.4708 49828.6 3.57751 -35.226 196.841 191.122 -13 4 1 0 1 0.132646 -0.248447 -1.95746 0 0 0 
-23.1966 42.5933 49833.5 4.44797 -34.9727 196.868 191.141 -13 4 1 0 1 0.132122 -0.243505 -1.90119 0 0 0 
-23.0748 41.7223 49838.5 5.29279 -34.7098 196.894 191.16 -13 4 1 0 1 0.131477 -0.238599 -1.84494 0 0 0 
-22.9322 40.8579 49843.4 6.11212 -34.4387 196.918 191.179 -13 4 1 0 1 0.130719 -0.233737 -1.7887 0 0 0 
-22.7694 40.0004 49848.3 6.90606 -34.1605 196.94 191.198 -13 4 1 0 1 0.12978 -0.228798 -1.73244 0 0 0 
-22.5871 39.1499 49853.2 7.67472 -33.8766 196.961 191.216 -13 4 1 0 1 0.128723 -0.223888 -1.67622 0 0 0 
-22.3859 38.3066 49858.1 8.41832 -33.588 196.98 191.235 -13 4 1 0 1 0.12756 -0.219022 -1.62 0 0 0 
-22.1664 37.4706 49863.1 9.13709 -33.2959 196.997 191.254 -13 4 1 0 1 0.12625 -0.214127 -1.56386 0 0 0 
-21.9293 36.6418 49868 9.83122 -33.0014 197.013 191.273 -13 4 1 0 1 0.124827 -0.209256 -1.50774 0 0 0 
-21.6751 35.8205 49872.9 10.501 -32.7054 197.028 191.292 -13 4 1 0 1 0.123309 -0.204434 -1.45162 0 0 0 
-21.4044 35.0066 49877.8 11.1467 -32.409 197.042 191.311 -13 4 1 0 1 0.121679 -0.199626 -1.3956 0 0 0 
-21.1179 34.2 49882.8 11.7687 -32.1132 197.054 191.33 -13 4 1 0 1 0.119945 -0.194842 -1.33964 0 0 0 
-20.8162 33.4009 49887.7 12.3672 -31.8187 197.065 191.348 -13 4 1 0 1 0.118129 -0.19011 -1.28368 0 0 0 
-20.4997 32.6091 49892.6 12.9426 -31.5265 197.075 191.367 -13 4 1 0 1 0.116225 -0.185415 -1.2278 0 0 0 
-20.1692 31.8245 49897.6 13.4953 -31.2374 197.084 191.386 -13 4 1 0 1 0.114232 -0.180753 -1.17203 0 0 0 
-19.8252 31.0472 49902.5 14.0255 -30.9522 197.092 191.405 -13 4 1 0 1 0.112169 -0.176143 -1.11625 0 0 0 
-19.4681 30.2769 49907.4 14.5337 -30.6716 197.099 191.424 -13 4 1 0 1 0.110034 -0.17158 -1.06053 0 0 0 
-19.0987 29.5136 49912.3 15.0202 -30.3963 197.105 191.443 -13 4 1 0 1 0.10783 -0.16706 -1.00496 0 0 0 
-18.7173 28.757 49917.3 15.4853 -30.127 197.111 191.462 -13 4 1 0 1 0.105564 -0.162589 -0.949381 0 0 0 
-18.3246 28.0072 49922.2 15.9294 -29.8642 197.115 191.481 -13 4 1 0 1 0.10324 -0.158167 -0.893817 0 0 0 
-17.921 27.2638 49927.1 16.3529 -29.6087 197.119 191.499 -13 4 1 0 1 0.100865 -0.153798 -0.838432 0 0 0 
-17.5071 26.5267 49932 16.756 -29.3609 197.122 191.518 -13 4 1 0 1 0.0984362 -0.149475 -0.783044 0 0 0 
-17.0834 25.7956 49937 17.1393 -29.1213 197.125 191.537 -13 4 1 0 1 0.0959592 -0.145196 -0.727588 0 0 0 
-16.6503 25.0705 49941.9 17.5028 -28.8906 197.127 191.556 -13 4 1 0 1 0.093443 -0.140973 -0.672335 0 0 0 
-16.2084 24.351 49946.8 17.8471 -28.669 197.128 191.575 -13 4 1 0 1 0.090883 -0.13679 -0.617096 0 0 0 
-15.7581 23.637 49951.8 18.1723 -28.4571 197.129 191.594 -13 4 1 0 1 0.0882807 -0.132645 -0.561854 0 0 0 
-15.2999 22.9281 49956.7 18.4788 -28.2552 197.13 191.613 -13 4 1 0 1 0.085651 -0.128556 -0.506713 0 0 0 
-14.8343 22.2241 49961.6 18.7669 -28.0637 197.13 191.631 -13 4 1 0 1 0.0829881 -0.124507 -0.451607 0 0 0 
-14.3617 21.5248 49966.5 19.0367 -27.883 197.13 191.65 -13 4 1 0 1 0.08029 -0.120489 -0.396499 0 0 0 
-13.8826 20.8299 49971.5 19.2887 -27.7134 197.129 191.669 -13 4 1 0 1 0.0775697 -0.116517 -0.341443 0 0 0 
-13.3974 20.1391 49976.4 19.523 -27.5552 197.128 191.688 -13 4 1 0 1 0.0748268 -0.112586 -0.286429 0 0 0 
-12.9066 19.452 49981.3 19.7397 -27.4086 197.127 191.707 -13 4 1 0 1 0.0720548 -0.108679 -0.231411 0 0 0 
-12.4106 18.7685 49986.3 19.9392 -27.2739 197.126 191.726 -13 4 1 0 1 0.0692636 -0.104806 -0.17641 0 0 0 
-11.9098 18.0882 49991.2 20.1216 -27.1513 197.124 191.745 -13 4 1 0 1 0.066459 -0.100972 -0.121439 0 0 0 
-11.4047 17.4109 49996.1 20.287 -27.041 197.122 191.763 -13 4 1 0 1 0.0636311 -0.0971545 -0.0664645 0 0 0 
-11.0034 16.879 50000 20.4056 -26.9628 197.121 191.778 -13 4 1 0 1 0.0613856 -0.0941583 -0.0231337 0 0 0 
-11.0033 16.8789 50000 20.4056 -26.9628 197.121 191.778 -13 4 1 0 1 0.0613851 -0.0941576 -0.0231225 0 0 0 
-10.4915 16.206 50004.9 20.541 -26.8749 197.119 191.797 -13 4 1 0 1 0.0585379 -0.0903931 0.0318548 0 0 0 
-9.97643 15.5351 50009.9 20.6599 -26.7997 197.117 191.816 -13 4 1 0 1 0.0556723 -0.086639 0.0868354 0 0 0 
-9.45862 14.8659 50014.8 20.7622 -26.7373 197.114 191.835 -13 4 1 0 1 0.0527905 -0.0828936 0.14182 0 0 0 
-8.93845 14.1981 50019.7 20.848 -26.6878 197.112 191.854 -13 4 1 0 1 0.0499062 -0.0791728 0.196845 0 0 0 
-8.41635 13.5314 50024.6 20.9174 -26.6514 197.11 191.873 -13 4 1 0 1 0.047011 -0.0754587 0.251879 0 0 0 
-7.89272 12.8654 50029.6 20.9703 -26.6279 197.107 191.892 -13 4 1 0 1 0.0441036 -0.0717436 0.306976 0 0 0 
-7.36797 12.1999 50034.5 21.0068 -26.6176 197.105 191.91 -13 4 1 0 1 0.041194 -0.0680381 0.362067 0 0 0 
-6.84252 11.5344 50039.4 21.0269 -26.6202 197.102 191.929 -13 4 1 0 1 0.0382803 -0.0643342 0.417191 0 0 0 
-6.31677 10.8687 50044.4 21.0304 -26.6359 197.1 191.948 -13 4 1 0 1 0.0353612 -0.0606243 0.472314 0 0 0 
-5.79114 10.2025 50049.3 21.0174 -26.6646 197.097 191.967 -13 4 1 0 1 0.0324421 -0.0569117 0.527501 0 0 0 
-5.26604 9.5354 50054.2 20.9877 -26.7063 197.095 191.986 -13 4 1 0 1 0.0295247 -0.0531935 0.582753 0 0 0 
-4.74189 8.86709 50059.1 20.9412 -26.7607 197.092 192.005 -13 4 1 0 1 0.0266077 -0.0494625 0.638005 0 0 0 
-4.21912 8.19726 50064.1 20.8778 -26.8279 197.09 192.024 -13 4 1 0 1 0.0236946 -0.0457184 0.693307 0 0 0 
-3.69815 7.52559 50069 20.7974 -26.9076 197.087 192.042 -13 4 1 0 1 0.0207882 -0.0419604 0.748714 0 0 0 
-3.1794 6.85178 50073.9 20.6997 -26.9998 197.085 192.061 -13 4 1 0 1 0.0178889 -0.0381832 0.804121 0 0 0 
-2.6633 6.1755 50078.8 20.5847 -27.1042 197.083 192.08 -13 4 1 0 1 0.0149992 -0.0343851 0.859552 0 0 0 
-2.15031 5.49647 50083.8 20.452 -27.2207 197.081 192.099 -13 4 1 0 1 0.0121218 -0.0305643 0.915126 0 0 0 
-1.64085 4.81437 50088.7 20.3015 -27.3489 197.078 192.118 -13 4 1 0 1 0.00925882 -0.0267188 0.9707 0 0 0 
-1.13538 4.12893 50093.6 20.1329 -27.4886 197.076 192.137 -13 4 1 0 1 0.0064128 -0.0228469 1.02627 0 0 0 
-0.634356 3.43985 50098.5 19.946 -27.6395 197.074 192.156 -13 4 1 0 1 0.00358614 -0.0189446 1.082 0 0 0 
-0.138235 2.74686 50103.5 19.7405 -27.8014 197.072 192.174 -13 4 1 0 1 0.000782167 -0.0150132 1.13774 0 0 0 
0.352513 2.04969 50108.4 19.5162 -27.9738 197.07 192.193 -13 4 1 0 1 -0.00199638 -0.011051 1.19347 0 0 0 
0.837413 1.34808 50113.3 19.2726 -28.1563 197.068 192.212 -13 4 1 0 1 -0.00474599 -0.00705448 1.24932 0 0 0 
1.31598 0.641794 50118.3 19.0096 -28.3486 197.066 192.231 -13 4 1 0 1 -0.00746346 -0.00302512 1.3052 0 0 0 
1.78773 -0.0694205 50123.2 18.7268 -28.5501 197.064 192.25 -13 4 1 0 1 -0.010146 0.00103779 1.36108 0 0 0 
2.25216 -0.785784 50128.1 18.424 -28.7604 197.062 192.269 -13 4 1 0 1 -0.0127881 0.00513552 1.41701 0 0 0 
2.70876 -1.50751 50133 18.1007 -28.979 197.06 192.288 -13 4 1 0 1 -0.0153864 0.0092672 1.47297 0 0 0 
3.15702 -2.2348 50138 17.7567 -29.2053 197.058 192.306 -13 4 1 0 1 -0.0179393 0.0134335 1.52893 0 0 0 
3.59642 -2.96784 50142.9 17.3916 -29.4388 197.056 192.325 -13 4 1 0 1 -0.0204393 0.0176327 1.5849 0 0 0 
4.02642 -3.70679 50147.8 17.0051 -29.6787 197.053 192.344 -13 4 1 0 1 -0.0228808 0.0218622 1.64089 0 0 0 
4.44649 -4.45182 50152.7 16.5969 -29.9244 197.051 192.363 -13 4 1 0 1 -0.0252654 0.0261253 1.69687 0 0 0 
4.85608 -5.20305 50157.7 16.1667 -30.1752 197.048 192.382 -13 4 1 0 1 -0.0275851 0.0304181 1.75284 0 0 0 
5.25464 -5.96061 50162.6 15.7141 -30.4304 197.046 192.401 -13 4 1 0 1 -0.0298275 0.0347304 1.80876 0 0 0 
5.6416 -6.7246 50167.5 15.2389 -30.6891 197.043 192.42 -13 4 1 0 1 -0.0320009 0.0390729 1.86469 0 0 0 
6.01639 -7.49509 50172.4 14.7408 -30.9505 197.04 192.439 -13 4 1 0 1 -0.0340991 0.0434423 1.92059 0 0 0 
6.37845 -8.27214 50177.4 14.2195 -31.2139 197.037 192.457 -13 4 1 0 1 -0.0360965 0.0478107 1.97632 0 0 0 
6.72717 -9.05579 50182.3 13.6748 -31.4781 197.033 192.476 -13 4 1 0 1 -0.0380125 0.0522029 2.03206 0 0 0 
7.06199 -9.84605 50187.2 13.1065 -31.7423 197.03 192.495 -13 4 1 0 1 -0.039844 0.056619 2.0878 0 0 0 
7.3823 -10.6429 50192.1 12.5142 -32.0056 197.025 192.514 -13 4 1 0 1 -0.0415509 0.0610066 2.14322 0 0 0 
7.6875 -11.4463 50197.1 11.898 -32.2667 197.021 192.533 -13 4 1 0 1 -0.0431618 0.0654058 2.19862 0 0 0 
7.977 -12.2562 50202 11.2576 -32.5248 197.016 192.552 -13 4 1 0 1 -0.0446763 0.0698189 2.25402 0 0 0 
8.25018 -13.0725 50206.9 10.5929 -32.7786 197.011 192.571 -13 4 1 0 1 -0.0460518 0.0741833 2.30903 0 0 0 
8.50644 -13.8951 50211.9 9.90397 -33.0271 197.005 192.589 -13 4 1 0 1 -0.0473149 0.0785391 2.36397 0 0 0 
8.74517 -14.7238 50216.8 9.19064 -33.2689 196.999 192.608 -13 4 1 0 1 -0.0484739 0.0829016 2.41892 0 0 0 
8.96577 -15.5585 50221.7 8.45292 -33.503 196.993 192.627 -13 4 1 0 1 -0.0494855 0.0871999 2.47345 0 0 0 
9.16762 -16.3989 50226.6 7.69102 -33.728 196.985 192.646 -13 4 1 0 1 -0.0503573 0.0914438 2.5277 0 0 0 
9.35012 -17.2448 50231.6 6.90499 -33.9427 196.978 192.665 -13 4 1 0 1 -0.0511126 0.095673 2.58197 0 0 0 
9.51267 -18.0959 50236.5 6.09493 -34.1457 196.969 192.684 -13 4 1 0 1 -0.0517179 0.0998259 2.63584 0 0 0 
9.65467 -18.952 50241.4 5.26127 -34.3357 196.96 192.703 -13 4 1 0 1 -0.0521587 0.10387 2.68918 0 0 0 
9.77554 -19.8126 50246.3 4.40427 -34.5114 196.951 192.721 -13 4 1 0 1 -0.0524762 0.107879 2.74253 0 0 0 
9.84959 -20.4584 50250 3.74914 -34.6323 196.943 192.736 -13 4 1 0 1 -0.0526212 0.11085 2.78239 0 0 0 
9.8496 -20.4586 50250 3.74896 -34.6324 196.943 192.736 -13 4 1 0 1 -0.0526212 0.110851 2.7824 0 0 0 
9.93216 -21.3263 50254.9 2.852 -34.7796 196.932 192.754 -13 4 1 0 1 -0.0526369 0.114614 2.83457 0 0 0 
9.99202 -22.1974 50259.8 1.933 -34.9085 196.92 192.773 -13 4 1 0 1 -0.0525259 0.11832 2.88676 0 0 0 
10.0286 -23.0716 50264.8 0.992344 -35.0178 196.908 192.792 -13 4 1 0 1 -0.0522885 0.121966 2.93897 0 0 0 
10.0415 -23.9482 50269.7 0.0307268 -35.106 196.895 192.811 -13 4 1 0 1 -0.05185 0.125372 2.98997 0 0 0 
10.03 -24.8267 50274.6 -0.950876 -35.1717 196.881 192.83 -13 4 1 0 1 -0.05127 0.128659 3.04072 0 0 0 
9.99375 -25.7065 50279.5 -1.95186 -35.2135 196.866 192.849 -13 4 1 0 1 -0.0505657 0.131862 3.09149 0 0 0 
9.93225 -26.5871 50284.5 -2.97139 -35.23 196.85 192.868 -13 4 1 0 1 -0.0496778 0.134815 3.14112 0 0 0 
9.84504 -27.4678 50289.4 -4.00812 -35.2198 196.834 192.886 -13 4 1 0 1 -0.0486374 0.137574 3.19015 0 0 0 
9.73171 -28.3479 50294.3 -5.06119 -35.1814 196.816 192.905 -13 4 1 0 1 -0.0474801 0.140222 3.2392 0 0 0 
9.59185 -29.2266 50299.2 -6.1296 -35.1136 196.798 192.924 -13 4 1 0 1 -0.0461651 0.142622 3.28728 0 0 0 
9.42512 -30.1033 50304.1 -7.21168 -35.0151 196.779 192.943 -13 4 1 0 1 -0.0446949 0.144749 3.33435 0 0 0 
9.23117 -30.9771 50309.1 -8.3063 -34.8846 196.759 192.962 -13 4 1 0 1 -0.0431295 0.146766 3.38155 0 0 0 
9.0097 -31.8473 50314 -9.41235 -34.7209 196.738 192.981 -13 4 1 0 1 -0.0414383 0.14855 3.42808 0 0 0 
8.76047 -32.7129 50318.9 -10.5279 -34.5228 196.716 193 -13 4 1 0 1 -0.0395933 0.149962 3.47296 0 0 0 
8.48325 -33.5731 50323.8 -11.6513 -34.2892 196.694 193.018 -13 4 1 0 1 -0.0376633 0.151209 3.51787 0 0 0 
8.17785 -34.4271 50328.7 -12.7813 -34.0191 196.671 193.037 -13 4 1 0 1 -0.0356449 0.15225 3.56249 0 0 0 
7.84414 -35.2738 50333.6 -13.9158 -33.7115 196.647 193.056 -13 4 1 0 1 -0.0334882 0.152821 3.60478 0 0 0 
7.48204 -36.1123 50338.6 -15.0529 -33.3656 196.622 193.075 -13 4 1 0 1 -0.0312722 0.153204 3.64708 0 0 0 
7.09149 -36.9417 50343.5 -16.1909 -32.9805 196.596 193.094 -13 4 1 0 1 -0.0290043 0.153397 3.68942 0 0 0 
6.6725 -37.761 50348.4 -17.3277 -32.5555 196.57 193.113 -13 4 1 0 1 -0.026634 0.153069 3.72897 0 0 0 
6.22513 -38.5692 50353.3 -18.4611 -32.0902 196.544 193.132 -13 4 1 0 1 -0.024232 0.152512 3.76836 0 0 0 
5.74949 -39.3652 50358.2 -19.5891 -31.5839 196.516 193.151 -13 4 1 0 1 -0.0218109 0.151746 3.80778 0 0 0 
5.24574 -40.148 50363.1 -20.7098 -31.0363 196.489 193.169 -13 4 1 0 1 -0.0193449 0.150503 3.84473 0 0 0 
4.71408 -40.9166 50368 -21.8204 -30.4473 196.461 193.188 -13 4 1 0 1 -0.0168754 0.148954 3.88091 0 0 0 
4.15481 -41.67 50373 -22.9191 -29.8166 196.432 193.207 -13 4 1 0 1 -0.0144246 0.147183 3.91711 0 0 0 
3.56825 -42.4071 50377.9 -24.0037 -29.1441 196.404 193.226 -13 4 1 0 1 -0.0119857 0.144991 3.95127 0 0 0 
2.95477 -43.1269 50382.8 -25.0713 -28.4302 196.375 193.245 -13 4 1 0 1 -0.00958147 0.142426 3.98396 0 0 0 
2.31484 -43.8283 50387.7 -26.1201 -27.6751 196.346 193.264 -13 4 1 0 1 -0.0072371 0.139633 4.01665 0 0 0 
1.64894 -44.5103 50392.6 -27.1478 -26.879 196.317 193.283 -13 4 1 0 1 -0.00495855 0.136485 4.04786 0 0 0 
0.957647 -45.1719 50397.5 -28.1517 -26.0428 196.289 193.301 -13 4 1 0 1 -0.00276118 0.13291 4.07679 0 0 0 
0.241573 -45.8121 50402.4 -29.1297 -25.167 196.26 193.32 -13 4 1 0 1 -0.00066661 0.12911 4.10572 0 0 0 
-0.498605 -46.4299 50407.3 -30.0798 -24.2522 196.232 193.339 -13 4 1 0 1 0.00131342 0.125025 4.13381 0 0 0 
-1.26216 -47.0244 50412.2 -30.9992 -23.2998 196.204 193.358 -13 4 1 0 1 0.00316017 0.120484 4.1588 0 0 0 
-2.04829 -47.5946 50417.1 -31.886 -22.3108 196.177 193.377 -13 4 1 0 1 0.00486224 0.115749 4.18398 0 0 0 
-2.85617 -48.1397 50422 -32.7383 -21.2861 196.151 193.396 -13 4 1 0 1 0.0064081 0.110799 4.20907 0 0 0 
-3.6849 -48.6586 50426.9 -33.5537 -20.2273 196.125 193.415 -13 4 1 0 1 0.0077672 0.105379 4.23004 0 0 0 
-4.53353 -49.1507 50431.8 -34.3301 -19.1361 196.1 193.433 -13 4 1 0 1 0.0089401 0.0997595 4.25102 0 0 0 
-5.40107 -49.6152 50436.7 -35.0658 -18.0139 196.076 193.452 -13 4 1 0 1 0.00991667 0.0939506 4.272 0 0 0 
-6.28646 -50.0512 50441.6 -35.7589 -16.8624 196.053 193.471 -13 4 1 0 1 0.0106632 0.0877692 4.2893 0 0 0 
-7.18864 -50.4581 50446.5 -36.4074 -15.684 196.032 193.49 -13 4 1 0 1 0.0111822 0.0813781 4.30588 0 0 0 
-8.10645 -50.8352 50451.4 -37.0099 -14.4802 196.012 193.509 -13 4 1 0 1 0.011469 0.0748259 4.32246 0 0 0 
-9.03874 -51.1819 50456.3 -37.5649 -13.2532 195.993 193.528 -13 4 1 0 1 0.0114949 0.0680075 4.33609 0 0 0 
-9.98428 -51.4977 50461.2 -38.0707 -12.0056 195.976 193.547 -13 4 1 0 1 0.0112561 0.0609875 4.34813 0 0 0 
