# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
23.4762 4.75146 43424.6 -11.1039 11.5855 199.355 164.988 -13 3 1 0 1 0.0513951 0.00205454 -4.23874 0 0 0 
23.1939 5.03757 43429.6 -11.4714 11.3 199.351 165.007 -13 3 1 0 1 0.0475863 0.00192662 -4.25907 0 0 0 
22.9027 5.3163 43434.5 -11.8308 10.9954 199.347 165.026 -13 3 1 0 1 0.0438379 0.00170819 -4.2794 0 0 0 
22.6025 5.58718 43439.5 -12.1815 10.6722 199.343 165.045 -13 3 1 0 1 0.040112 0.00139321 -4.29793 0 0 0 
22.2937 5.84976 43444.5 -12.5222 10.3307 199.34 165.063 -13 3 1 0 1 0.0363954 0.000978769 -4.31386 0 0 0 
21.9765 6.10357 43449.5 -12.8522 9.97133 199.337 165.082 -13 3 1 0 1 0.0327544 0.000479075 -4.32979 0 0 0 
21.6511 6.34818 43454.5 -13.1705 9.59456 199.335 165.101 -13 3 1 0 1 0.0291724 -0.000107191 -4.34448 0 0 0 
21.318 6.58316 43459.5 -13.4763 9.20105 199.333 165.12 -13 3 1 0 1 0.0256204 -0.000785065 -4.35588 0 0 0 
20.9774 6.8081 43464.4 -13.7687 8.79138 199.332 165.139 -13 3 1 0 1 0.0221577 -0.00153944 -4.36728 0 0 0 
20.6297 7.0226 43469.4 -14.047 8.36609 199.331 165.158 -13 3 1 0 1 0.0187813 -0.00236771 -4.37805 0 0 0 
20.2752 7.22628 43474.4 -14.3103 7.92601 199.33 165.177 -13 3 1 0 1 0.0154607 -0.00327369 -4.38484 0 0 0 
19.9143 7.41878 43479.4 -14.558 7.47192 199.329 165.195 -13 3 1 0 1 0.0122412 -0.00424419 -4.39163 0 0 0 
19.5475 7.59976 43484.4 -14.7893 7.00447 199.329 165.214 -13 3 1 0 1 0.00912586 -0.00527442 -4.3984 0 0 0 
19.175 7.7689 43489.4 -15.0037 6.5246 199.33 165.233 -13 3 1 0 1 0.00609511 -0.00636228 -4.40054 0 0 0 
18.7974 7.9259 43494.3 -15.2005 6.03325 199.33 165.252 -13 3 1 0 1 0.00317481 -0.00749997 -4.40266 0 0 0 
18.4151 8.07047 43499.3 -15.3793 5.53119 199.331 165.271 -13 3 1 0 1 0.000367265 -0.00868204 -4.40479 0 0 0 
18.3626 8.08839 43500 -15.4022 5.46219 199.331 165.273 -13 3 1 0 1 -3.95667e-06 -0.00884555 -4.40455 0 0 0 
18.3625 8.08842 43500 -15.4022 5.46209 199.331 165.273 -13 3 1 0 1 -4.5059e-06 -0.00884579 -4.40455 0 0 0 
17.9755 8.21858 43505 -15.5599 4.94911 199.332 165.292 -13 3 1 0 1 -0.00268148 -0.0100651 -4.40201 0 0 0 
17.5847 8.3358 43510 -15.6986 4.42763 199.334 165.311 -13 3 1 0 1 -0.00524167 -0.0113167 -4.39946 0 0 0 
17.1907 8.4399 43515 -15.818 3.89846 199.335 165.33 -13 3 1 0 1 -0.00768364 -0.0125947 -4.39691 0 0 0 
16.794 8.53067 43519.9 -15.9178 3.36264 199.337 165.349 -13 3 1 0 1 -0.00998913 -0.013879 -4.39033 0 0 0 
16.395 8.60798 43524.9 -15.9978 2.82136 199.339 165.368 -13 3 1 0 1 -0.0121727 -0.0151753 -4.38313 0 0 0 
15.9942 8.6717 43529.9 -16.0578 2.27547 199.341 165.387 -13 3 1 0 1 -0.0142363 -0.0164797 -4.37593 0 0 0 
15.5923 8.72173 43534.9 -16.0978 1.72597 199.344 165.405 -13 3 1 0 1 -0.0161533 -0.0177666 -4.36537 0 0 0 
15.1895 8.75798 43539.9 -16.1177 1.17413 199.346 165.424 -13 3 1 0 1 -0.017942 -0.0190421 -4.35358 0 0 0 
14.7865 8.78042 43544.9 -16.1175 0.620816 199.349 165.443 -13 3 1 0 1 -0.019613 -0.0203071 -4.34179 0 0 0 
14.3838 8.78902 43549.8 -16.0974 0.066955 199.351 165.462 -13 3 1 0 1 -0.0211369 -0.021534 -4.32732 0 0 0 
13.9818 8.78377 43554.8 -16.0576 -0.486184 199.354 165.481 -13 3 1 0 1 -0.0225267 -0.0227237 -4.31104 0 0 0 
13.5811 8.76472 43559.8 -15.9982 -1.03775 199.356 165.5 -13 3 1 0 1 -0.0238045 -0.0238852 -4.29477 0 0 0 
13.1821 8.73191 43564.8 -15.9195 -1.58691 199.359 165.519 -13 3 1 0 1 -0.0249437 -0.0249917 -4.27648 0 0 0 
12.7853 8.68541 43569.8 -15.8219 -2.13245 199.362 165.538 -13 3 1 0 1 -0.0259465 -0.0260361 -4.25593 0 0 0 
12.3911 8.62532 43574.8 -15.7058 -2.67357 199.364 165.556 -13 3 1 0 1 -0.0268474 -0.0270371 -4.23544 0 0 0 
12.0001 8.55177 43579.7 -15.5715 -3.20954 199.367 165.575 -13 3 1 0 1 -0.0276255 -0.0279711 -4.21357 0 0 0 
11.6127 8.4649 43584.7 -15.4197 -3.73927 199.37 165.594 -13 3 1 0 1 -0.0282623 -0.0288152 -4.18888 0 0 0 
11.2293 8.36486 43589.7 -15.2508 -4.26199 199.372 165.613 -13 3 1 0 1 -0.0288074 -0.0296005 -4.16419 0 0 0 
10.8503 8.25186 43594.7 -15.0654 -4.7771 199.375 165.632 -13 3 1 0 1 -0.0292498 -0.0303111 -4.13873 0 0 0 
10.4762 8.12608 43599.7 -14.8641 -5.28367 199.377 165.651 -13 3 1 0 1 -0.0295515 -0.0309077 -4.11003 0 0 0 
10.1072 7.98775 43604.7 -14.6477 -5.781 199.379 165.67 -13 3 1 0 1 -0.029775 -0.0314339 -4.08133 0 0 0 
9.74389 7.83711 43609.6 -14.4167 -6.26861 199.381 165.688 -13 3 1 0 1 -0.0299193 -0.031882 -4.05242 0 0 0 
9.38651 7.67441 43614.6 -14.172 -6.74578 199.383 165.707 -13 3 1 0 1 -0.0299263 -0.0321952 -4.01993 0 0 0 
9.0354 7.49991 43619.6 -13.9142 -7.21189 199.385 165.726 -13 3 1 0 1 -0.0298699 -0.0324292 -3.98744 0 0 0 
8.6909 7.31391 43624.6 -13.6442 -7.6666 199.387 165.745 -13 3 1 0 1 -0.0297536 -0.0325808 -3.95495 0 0 0 
8.35329 7.11668 43629.6 -13.3627 -8.1094 199.388 165.764 -13 3 1 0 1 -0.0295175 -0.032591 -3.9192 0 0 0 
8.02285 6.90854 43634.6 -13.0706 -8.53977 199.39 165.783 -13 3 1 0 1 -0.0292281 -0.0325116 -3.88317 0 0 0 
7.69984 6.6898 43639.6 -12.7687 -8.95749 199.391 165.802 -13 3 1 0 1 -0.0288943 -0.032345 -3.84714 0 0 0 
7.38449 6.46078 43644.5 -12.4577 -9.36228 199.392 165.82 -13 3 1 0 1 -0.0284681 -0.0320429 -3.80853 0 0 0 
7.07702 6.2218 43649.5 -12.1387 -9.75374 199.393 165.839 -13 3 1 0 1 -0.0279951 -0.0316409 -3.76922 0 0 0 
6.77762 5.9732 43654.5 -11.8123 -10.1318 199.394 165.858 -13 3 1 0 1 -0.027493 -0.03115 -3.72992 0 0 0 
6.48646 5.71532 43659.5 -11.4795 -10.4963 199.394 165.877 -13 3 1 0 1 -0.0269256 -0.0305339 -3.68866 0 0 0 
6.20369 5.4485 43664.5 -11.141 -10.8469 199.395 165.896 -13 3 1 0 1 -0.0263187 -0.0298116 -3.64636 0 0 0 
5.92945 5.17309 43669.5 -10.7977 -11.1839 199.395 165.915 -13 3 1 0 1 -0.0256971 -0.0290017 -3.60407 0 0 0 
5.66384 4.88942 43674.4 -10.4504 -11.5071 199.395 165.934 -13 3 1 0 1 -0.0250355 -0.0280794 -3.56038 0 0 0 
5.40695 4.59785 43679.4 -10.1 -11.8164 199.395 165.953 -13 3 1 0 1 -0.0243422 -0.0270498 -3.51539 0 0 0 
5.15886 4.29872 43684.4 -9.74712 -12.1121 199.395 165.971 -13 3 1 0 1 -0.0236472 -0.0259365 -3.47041 0 0 0 
4.91961 3.99236 43689.4 -9.39261 -12.3942 199.394 165.99 -13 3 1 0 1 -0.0229346 -0.0247247 -3.4245 0 0 0 
4.68924 3.67912 43694.4 -9.03728 -12.6628 199.394 166.009 -13 3 1 0 1 -0.0221985 -0.0234098 -3.37712 0 0 0 
4.46775 3.35933 43699.4 -8.68184 -12.9181 199.393 166.028 -13 3 1 0 1 -0.021472 -0.0220172 -3.32975 0 0 0 
4.25514 3.03332 43704.4 -8.32692 -13.1604 199.393 166.047 -13 3 1 0 1 -0.0207466 -0.02054 -3.28185 0 0 0 
4.05139 2.70142 43709.3 -7.9733 -13.3898 199.392 166.066 -13 3 1 0 1 -0.0200059 -0.0189689 -3.23239 0 0 0 
3.85646 2.36393 43714.3 -7.62165 -13.6066 199.391 166.085 -13 3 1 0 1 -0.0192838 -0.0173276 -3.18292 0 0 0 
3.67029 2.02119 43719.3 -7.27252 -13.8112 199.39 166.103 -13 3 1 0 1 -0.0185779 -0.0156145 -3.13326 0 0 0 
3.49281 1.67347 43724.3 -6.92658 -14.0038 199.389 166.122 -13 3 1 0 1 -0.0178643 -0.0138213 -3.08201 0 0 0 
3.32393 1.32109 43729.3 -6.58443 -14.1847 199.388 166.141 -13 3 1 0 1 -0.0171764 -0.0119663 -3.03076 0 0 0 
3.16355 0.964331 43734.3 -6.24656 -14.3544 199.386 166.16 -13 3 1 0 1 -0.0165149 -0.0100503 -2.97952 0 0 0 
3.01156 0.603464 43739.2 -5.91353 -14.5132 199.385 166.179 -13 3 1 0 1 -0.015854 -0.00807194 -2.9268 0 0 0 
2.86783 0.238761 43744.2 -5.58586 -14.6614 199.384 166.198 -13 3 1 0 1 -0.015223 -0.00604076 -2.87406 0 0 0 
2.73222 -0.129519 43749.2 -5.26398 -14.7994 199.382 166.217 -13 3 1 0 1 -0.0146228 -0.00395776 -2.82132 0 0 0 
2.71223 -0.187723 43750 -5.21412 -14.8202 199.382 166.22 -13 3 1 0 1 -0.0145344 -0.00362573 -2.81306 0 0 0 
2.7122 -0.187798 43750 -5.21406 -14.8202 199.382 166.22 -13 3 1 0 1 -0.0145343 -0.0036253 -2.81304 0 0 0 
2.5858 -0.559909 43755 -4.89943 -14.9471 199.38 166.238 -13 3 1 0 1 -0.013948 -0.00149212 -2.75907 0 0 0 
2.46717 -0.935074 43760 -4.59154 -15.0647 199.379 166.257 -13 3 1 0 1 -0.0133951 0.000684451 -2.70511 0 0 0 
2.35616 -1.31307 43765 -4.29074 -15.1734 199.377 166.276 -13 3 1 0 1 -0.0128753 0.00290349 -2.65114 0 0 0 
2.25257 -1.69368 43769.9 -3.99737 -15.2738 199.376 166.295 -13 3 1 0 1 -0.0123733 0.00514881 -2.59633 0 0 0 
2.15623 -2.07669 43774.9 -3.7118 -15.3661 199.374 166.314 -13 3 1 0 1 -0.0119029 0.00742669 -2.54139 0 0 0 
2.06692 -2.46192 43779.9 -3.43429 -15.4509 199.373 166.333 -13 3 1 0 1 -0.0114664 0.00973822 -2.48646 0 0 0 
1.98444 -2.84918 43784.9 -3.16512 -15.5285 199.371 166.352 -13 3 1 0 1 -0.0110528 0.0120644 -2.43098 0 0 0 
1.90859 -3.23829 43789.9 -2.90457 -15.5994 199.37 166.37 -13 3 1 0 1 -0.0106688 0.0144108 -2.3753 0 0 0 
1.83914 -3.62909 43794.9 -2.65284 -15.664 199.368 166.389 -13 3 1 0 1 -0.0103177 0.0167829 -2.31962 0 0 0 
1.77587 -4.02144 43799.8 -2.41015 -15.7226 199.366 166.408 -13 3 1 0 1 -0.00999197 0.0191617 -2.26363 0 0 0 
1.71856 -4.41518 43804.8 -2.17668 -15.7757 199.365 166.427 -13 3 1 0 1 -0.00969334 0.0215484 -2.20742 0 0 0 
1.66696 -4.81018 43809.8 -1.9526 -15.8237 199.363 166.446 -13 3 1 0 1 -0.00942545 0.0239534 -2.15121 0 0 0 
1.62085 -5.20632 43814.8 -1.73806 -15.867 199.362 166.465 -13 3 1 0 1 -0.0091832 0.0263609 -2.09483 0 0 0 
1.57998 -5.60349 43819.8 -1.53318 -15.9059 199.361 166.484 -13 3 1 0 1 -0.00896503 0.0287644 -2.03827 0 0 0 
1.54411 -6.00158 43824.8 -1.33809 -15.9407 199.359 166.502 -13 3 1 0 1 -0.00877459 0.0311799 -1.98171 0 0 0 
1.51299 -6.4005 43829.7 -1.15287 -15.972 199.358 166.521 -13 3 1 0 1 -0.00860839 0.0335963 -1.92508 0 0 0 
1.48638 -6.80015 43834.7 -0.977615 -15.9998 199.357 166.54 -13 3 1 0 1 -0.00846291 0.0359985 -1.86832 0 0 0 
1.46403 -7.20047 43839.7 -0.812389 -16.0247 199.355 166.559 -13 3 1 0 1 -0.00834147 0.0384078 -1.81156 0 0 0 
1.44568 -7.60137 43844.7 -0.657264 -16.0469 199.354 166.578 -13 3 1 0 1 -0.00824171 0.0408177 -1.75478 0 0 0 
1.43108 -8.00279 43849.7 -0.512277 -16.0667 199.353 166.597 -13 3 1 0 1 -0.00815907 0.0432063 -1.69795 0 0 0 
1.41998 -8.40469 43854.7 -0.377464 -16.0844 199.352 166.616 -13 3 1 0 1 -0.00809636 0.0455978 -1.64112 0 0 0 
1.41212 -8.807 43859.7 -0.252871 -16.1003 199.351 166.635 -13 3 1 0 1 -0.00805193 0.0479906 -1.5843 0 0 0 
1.40725 -9.20969 43864.6 -0.13851 -16.1146 199.35 166.653 -13 3 1 0 1 -0.00802093 0.0503579 -1.5275 0 0 0 
1.40511 -9.61272 43869.6 -0.0343895 -16.1275 199.349 166.672 -13 3 1 0 1 -0.00800551 0.0527253 -1.4707 0 0 0 
1.40544 -10.0161 43874.6 0.059465 -16.1393 199.348 166.691 -13 3 1 0 1 -0.0080042 0.0550926 -1.4139 0 0 0 
1.408 -10.4197 43879.6 0.143053 -16.1502 199.347 166.71 -13 3 1 0 1 -0.00801311 0.0574381 -1.35719 0 0 0 
1.41251 -10.8236 43884.6 0.216385 -16.1604 199.346 166.729 -13 3 1 0 1 -0.00803294 0.0597797 -1.30049 0 0 0 
1.41873 -11.2277 43889.6 0.27945 -16.1701 199.345 166.748 -13 3 1 0 1 -0.00806242 0.0621193 -1.2438 0 0 0 
1.4264 -11.6321 43894.5 0.332251 -16.1794 199.344 166.767 -13 3 1 0 1 -0.00809885 0.064444 -1.18721 0 0 0 
1.43526 -12.0367 43899.5 0.374811 -16.1884 199.343 166.785 -13 3 1 0 1 -0.00814162 0.0667621 -1.13067 0 0 0 
1.44505 -12.4415 43904.5 0.407125 -16.1974 199.343 166.804 -13 3 1 0 1 -0.00818961 0.0690772 -1.07412 0 0 0 
1.45553 -12.8465 43909.5 0.429198 -16.2064 199.342 166.823 -13 3 1 0 1 -0.00824096 0.0713837 -1.01768 0 0 0 
1.46643 -13.2518 43914.5 0.441052 -16.2155 199.341 166.842 -13 3 1 0 1 -0.00829438 0.0736838 -0.961309 0 0 0 
1.4775 -13.6573 43919.5 0.442687 -16.2248 199.34 166.861 -13 3 1 0 1 -0.00834864 0.0759807 -0.904938 0 0 0 
1.48848 -14.063 43924.4 0.434106 -16.2345 199.34 166.88 -13 3 1 0 1 -0.00840243 0.0782742 -0.848656 0 0 0 
1.49912 -14.469 43929.4 0.415323 -16.2444 199.339 166.899 -13 3 1 0 1 -0.00845431 0.0805644 -0.792463 0 0 0 
1.50916 -14.8753 43934.4 0.38634 -16.2548 199.338 166.917 -13 3 1 0 1 -0.00850272 0.0828517 -0.736262 0 0 0 
1.51835 -15.2818 43939.4 0.347151 -16.2656 199.337 166.936 -13 3 1 0 1 -0.00854666 0.0851395 -0.68007 0 0 0 
1.52643 -15.6886 43944.4 0.297756 -16.2768 199.336 166.955 -13 3 1 0 1 -0.00858491 0.0874297 -0.62398 0 0 0 
1.53315 -16.0956 43949.4 0.238153 -16.2884 199.335 166.974 -13 3 1 0 1 -0.00861539 0.0897171 -0.56789 0 0 0 
1.53825 -16.503 43954.3 0.168338 -16.3005 199.335 166.993 -13 3 1 0 1 -0.00863708 0.0920057 -0.511838 0 0 0 
1.54148 -16.9107 43959.3 0.0883057 -16.313 199.334 167.012 -13 3 1 0 1 -0.00864935 0.0943033 -0.455939 0 0 0 
1.54258 -17.3186 43964.3 -0.0019483 -16.3257 199.333 167.031 -13 3 1 0 1 -0.00864966 0.0965995 -0.400042 0 0 0 
1.5413 -17.7269 43969.3 -0.102432 -16.3388 199.331 167.049 -13 3 1 0 1 -0.00863681 0.0988966 -0.344157 0 0 0 
1.53738 -18.1356 43974.3 -0.213166 -16.352 199.33 167.068 -13 3 1 0 1 -0.00861108 0.101214 -0.288361 0 0 0 
1.53056 -18.5445 43979.3 -0.33417 -16.3654 199.329 167.087 -13 3 1 0 1 -0.00856915 0.103531 -0.232566 0 0 0 
1.52058 -18.9538 43984.2 -0.465454 -16.3788 199.328 167.106 -13 3 1 0 1 -0.00850961 0.105848 -0.176772 0 0 0 
1.5072 -19.3635 43989.2 -0.607048 -16.392 199.326 167.125 -13 3 1 0 1 -0.0084333 0.108193 -0.12103 0 0 0 
1.49014 -19.7734 43994.2 -0.758981 -16.405 199.325 167.144 -13 3 1 0 1 -0.00833656 0.11054 -0.065293 0 0 0 
1.46916 -20.1837 43999.2 -0.921267 -16.4176 199.323 167.163 -13 3 1 0 1 -0.00821789 0.112888 -0.00955814 0 0 0 
1.46506 -20.2506 44000 -0.948669 -16.4196 199.323 167.166 -13 3 1 0 1 -0.00819476 0.113271 -0.000484449 0 0 0 
1.46506 -20.2507 44000 -0.948702 -16.4196 199.323 167.166 -13 3 1 0 1 -0.00819473 0.113271 -0.000473324 0 0 0 
1.43918 -20.6613 44005 -1.12307 -16.4315 199.321 167.185 -13 3 1 0 1 -0.00805104 0.115654 0.0552584 0 0 0 
1.40882 -21.0722 44010 -1.30786 -16.4427 199.319 167.203 -13 3 1 0 1 -0.00788221 0.118039 0.110987 0 0 0 
1.3737 -21.4834 44014.9 -1.50309 -16.4528 199.316 167.222 -13 3 1 0 1 -0.00768677 0.120426 0.166713 0 0 0 
1.33358 -21.8949 44019.9 -1.70879 -16.4618 199.314 167.241 -13 3 1 0 1 -0.00746501 0.122845 0.22248 0 0 0 
1.28818 -22.3065 44024.9 -1.92501 -16.4694 199.311 167.26 -13 3 1 0 1 -0.00721384 0.125272 0.27825 0 0 0 
1.23724 -22.7183 44029.9 -2.15175 -16.4753 199.309 167.279 -13 3 1 0 1 -0.00693146 0.127702 0.334018 0 0 0 
1.1805 -23.1302 44034.9 -2.38903 -16.4792 199.306 167.298 -13 3 1 0 1 -0.00661751 0.130159 0.389854 0 0 0 
1.1177 -23.5423 44039.9 -2.63691 -16.481 199.302 167.317 -13 3 1 0 1 -0.00626962 0.132629 0.445714 0 0 0 
1.04857 -23.9543 44044.8 -2.89537 -16.4802 199.299 167.336 -13 3 1 0 1 -0.00588574 0.135102 0.501572 0 0 0 
0.972842 -24.3662 44049.8 -3.16442 -16.4767 199.295 167.354 -13 3 1 0 1 -0.00546494 0.137595 0.557508 0 0 0 
0.890258 -24.7781 44054.8 -3.44411 -16.47 199.291 167.373 -13 3 1 0 1 -0.00500534 0.140103 0.613499 0 0 0 
0.800549 -25.1897 44059.8 -3.7344 -16.4598 199.287 167.392 -13 3 1 0 1 -0.00450485 0.142614 0.669487 0 0 0 
0.703449 -25.601 44064.8 -4.0353 -16.4459 199.282 167.411 -13 3 1 0 1 -0.0039621 0.145137 0.725549 0 0 0 
0.598695 -26.012 44069.8 -4.34681 -16.4277 199.277 167.43 -13 3 1 0 1 -0.00337543 0.147674 0.781702 0 0 0 
0.486021 -26.4224 44074.7 -4.66889 -16.4049 199.271 167.449 -13 3 1 0 1 -0.00274289 0.150212 0.837852 0 0 0 
0.365163 -26.8322 44079.7 -5.00151 -16.3771 199.266 167.468 -13 3 1 0 1 -0.00206289 0.152755 0.894059 0 0 0 
0.235858 -27.2412 44084.7 -5.34463 -16.3439 199.259 167.486 -13 3 1 0 1 -0.00133379 0.155305 0.950391 0 0 0 
0.0978443 -27.6493 44089.7 -5.69819 -16.3048 199.253 167.505 -13 3 1 0 1 -0.000553888 0.157855 1.00672 0 0 0 
-0.0491379 -28.0564 44094.7 -6.06211 -16.2594 199.246 167.524 -13 3 1 0 1 0.000278449 0.160402 1.06308 0 0 0 
-0.205347 -28.4622 44099.6 -6.43631 -16.2072 199.238 167.543 -13 3 1 0 1 0.00116476 0.162941 1.1196 0 0 0 
-0.371038 -28.8667 44104.6 -6.82069 -16.1477 199.23 167.562 -13 3 1 0 1 0.00210663 0.165478 1.17611 0 0 0 
-0.546465 -29.2696 44109.6 -7.21513 -16.0805 199.222 167.581 -13 3 1 0 1 0.00310563 0.168009 1.23262 0 0 0 
-0.731877 -29.6706 44114.6 -7.61946 -16.005 199.213 167.6 -13 3 1 0 1 0.0041626 0.170508 1.28929 0 0 0 
-0.92752 -30.0697 44119.6 -8.03354 -15.9206 199.203 167.618 -13 3 1 0 1 0.00527946 0.172999 1.34597 0 0 0 
-1.13363 -30.4666 44124.5 -8.45718 -15.8269 199.193 167.637 -13 3 1 0 1 0.00645764 0.17548 1.40267 0 0 0 
-1.35046 -30.861 44129.5 -8.89017 -15.7233 199.183 167.656 -13 3 1 0 1 0.00769642 0.177902 1.45949 0 0 0 
-1.57822 -31.2527 44134.5 -9.33225 -15.6093 199.171 167.675 -13 3 1 0 1 0.00899846 0.180305 1.51633 0 0 0 
-1.81714 -31.6414 44139.5 -9.78317 -15.4842 199.16 167.694 -13 3 1 0 1 0.0103654 0.182694 1.57316 0 0 0 
-2.06745 -32.0268 44144.5 -10.2427 -15.3474 199.147 167.713 -13 3 1 0 1 0.0117946 0.18501 1.63001 0 0 0 
-2.32934 -32.4086 44149.4 -10.7103 -15.1985 199.134 167.732 -13 3 1 0 1 0.0132891 0.187291 1.68685 0 0 0 
-2.60303 -32.7866 44154.4 -11.1859 -15.0368 199.12 167.75 -13 3 1 0 1 0.0148511 0.189551 1.7437 0 0 0 
-2.8887 -33.1604 44159.4 -11.669 -14.8616 199.105 167.769 -13 3 1 0 1 0.0164752 0.191717 1.80053 0 0 0 
-3.18654 -33.5296 44164.4 -12.159 -14.6724 199.09 167.788 -13 3 1 0 1 0.0181635 0.193814 1.85734 0 0 0 
-3.49671 -33.8939 44169.4 -12.6557 -14.4687 199.074 167.807 -13 3 1 0 1 0.0199201 0.195882 1.91416 0 0 0 
-3.81938 -34.2529 44174.3 -13.1585 -14.2497 199.057 167.826 -13 3 1 0 1 0.0217378 0.197846 1.97091 0 0 0 
-4.15468 -34.6062 44179.3 -13.6668 -14.0149 199.04 167.845 -13 3 1 0 1 0.0236144 0.199698 2.02758 0 0 0 
-4.50276 -34.9535 44184.3 -14.1801 -13.7636 199.021 167.864 -13 3 1 0 1 0.0255584 0.20151 2.08426 0 0 0 
-4.86372 -35.2942 44189.3 -14.6978 -13.4954 199.002 167.883 -13 3 1 0 1 0.0275613 0.203218 2.14083 0 0 0 
-5.23768 -35.6281 44194.2 -15.2191 -13.2096 198.982 167.901 -13 3 1 0 1 0.0296124 0.204757 2.1972 0 0 0 
-5.6247 -35.9546 44199.2 -15.7434 -12.9056 198.961 167.92 -13 3 1 0 1 0.0317276 0.206247 2.25358 0 0 0 
-6.02487 -36.2732 44204.2 -16.2699 -12.583 198.94 167.939 -13 3 1 0 1 0.0338993 0.207639 2.30986 0 0 0 
-6.43821 -36.5836 44209.2 -16.7979 -12.2411 198.917 167.958 -13 3 1 0 1 0.0361011 0.208796 2.36576 0 0 0 
-6.86477 -36.8851 44214.1 -17.3264 -11.8795 198.894 167.977 -13 3 1 0 1 0.038361 0.209892 2.42166 0 0 0 
-7.30453 -37.1774 44219.1 -17.8546 -11.4976 198.869 167.996 -13 3 1 0 1 0.0406752 0.21091 2.47753 0 0 0 
-7.75749 -37.4598 44224.1 -18.3816 -11.095 198.844 168.015 -13 3 1 0 1 0.0429931 0.211613 2.53274 0 0 0 
-8.22359 -37.7319 44229 -18.9063 -10.6714 198.818 168.033 -13 3 1 0 1 0.0453597 0.212245 2.58796 0 0 0 
-8.70277 -37.9932 44234 -19.4278 -10.2263 198.791 168.052 -13 3 1 0 1 0.0477737 0.212803 2.64318 0 0 0 
-9.19494 -38.2431 44239 -19.945 -9.75931 198.764 168.071 -13 3 1 0 1 0.0501666 0.213011 2.69755 0 0 0 
-9.69998 -38.481 44243.9 -20.4567 -9.27023 198.735 168.09 -13 3 1 0 1 0.0525898 0.213111 2.75185 0 0 0 
-10.2177 -38.7064 44248.9 -20.9619 -8.75871 198.706 168.109 -13 3 1 0 1 0.0550469 0.213127 2.80616 0 0 0 
-10.3333 -38.7527 44250 -21.0711 -8.64423 198.699 168.113 -13 3 1 0 1 0.0555924 0.213114 2.81799 0 0 0 
-10.3334 -38.7527 44250 -21.0712 -8.64412 198.699 168.113 -13 3 1 0 1 0.0555929 0.213114 2.818 0 0 0 
-10.8664 -38.9621 44255 -21.5668 -8.10501 198.669 168.132 -13 3 1 0 1 0.0579957 0.212697 2.87113 0 0 0 
-11.4117 -39.1578 44259.9 -22.053 -7.54316 198.637 168.151 -13 3 1 0 1 0.0604168 0.212185 2.92425 0 0 0 
-11.969 -39.3391 44264.9 -22.5289 -6.9584 198.605 168.17 -13 3 1 0 1 0.0628544 0.211581 2.97738 0 0 0 
-12.538 -39.5055 44269.9 -22.9929 -6.35069 198.572 168.188 -13 3 1 0 1 0.0652088 0.210581 3.02926 0 0 0 
-13.1185 -39.6564 44274.8 -23.4436 -5.72024 198.539 168.207 -13 3 1 0 1 0.0675454 0.209426 3.08092 0 0 0 
-13.7101 -39.7913 44279.8 -23.8799 -5.06701 198.505 168.226 -13 3 1 0 1 0.0698783 0.208173 3.13258 0 0 0 
-14.3124 -39.9096 44284.8 -24.3004 -4.39114 198.47 168.245 -13 3 1 0 1 0.0721088 0.206559 3.18302 0 0 0 
-14.9249 -40.0107 44289.7 -24.7035 -3.69313 198.434 168.264 -13 3 1 0 1 0.0742761 0.204728 3.23291 0 0 0 
-15.5474 -40.0941 44294.7 -25.088 -2.97314 198.398 168.283 -13 3 1 0 1 0.0764164 0.202796 3.28281 0 0 0 
-16.1792 -40.1592 44299.6 -25.4524 -2.23152 198.361 168.302 -13 3 1 0 1 0.0784395 0.200552 3.33158 0 0 0 
-16.8198 -40.2055 44304.6 -25.7952 -1.46903 198.324 168.32 -13 3 1 0 1 0.0803452 0.198029 3.3794 0 0 0 
-17.4687 -40.2325 44309.6 -26.1151 -0.68613 198.286 168.339 -13 3 1 0 1 0.0821985 0.195408 3.42723 0 0 0 
-18.1254 -40.2396 44314.5 -26.4108 0.116669 198.248 168.358 -13 3 1 0 1 0.0839251 0.192535 3.47411 0 0 0 
-18.7891 -40.2265 44319.5 -26.6807 0.938294 198.21 168.377 -13 3 1 0 1 0.0854728 0.189328 3.51955 0 0 0 
-19.4592 -40.1926 44324.4 -26.9234 1.77798 198.172 168.396 -13 3 1 0 1 0.0869414 0.186028 3.56498 0 0 0 
-20.135 -40.1374 44329.4 -27.1379 2.63502 198.133 168.415 -13 3 1 0 1 0.0882798 0.182547 3.60977 0 0 0 
-20.8158 -40.0607 44334.3 -27.3225 3.50806 198.094 168.434 -13 3 1 0 1 0.0893732 0.178685 3.6525 0 0 0 
-21.5009 -39.9619 44339.3 -27.476 4.396 198.055 168.453 -13 3 1 0 1 0.0903607 0.174744 3.69522 0 0 0 
-22.1894 -39.8408 44344.2 -27.5974 5.29789 198.016 168.471 -13 3 1 0 1 0.0912206 0.170696 3.7377 0 0 0 
-22.8805 -39.6969 44349.2 -27.6854 6.2122 197.977 168.49 -13 3 1 0 1 0.0917677 0.166234 3.77742 0 0 0 
-23.5733 -39.5301 44354.1 -27.7387 7.13745 197.938 168.509 -13 3 1 0 1 0.0921831 0.16171 3.81714 0 0 0 
