# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
27.0631 -20.0419 18267.8 8.52382 -26.4045 198.066 69.329 -13 8 1 0 1 -0.141053 0.104459 3.0015 0 0 0 
27.2667 -20.707 18272.7 7.76339 -26.7984 198.044 69.3478 -13 8 1 0 1 -0.14071 0.106858 3.05293 0 0 0 
27.4511 -21.3817 18277.7 6.98027 -27.1771 198.022 69.3667 -13 8 1 0 1 -0.140247 0.109239 3.10439 0 0 0 
27.6155 -22.0657 18282.6 6.17456 -27.5391 197.999 69.3855 -13 8 1 0 1 -0.139592 0.111538 3.15537 0 0 0 
27.7596 -22.7585 18287.6 5.34694 -27.8828 197.975 69.4044 -13 8 1 0 1 -0.138625 0.113651 3.20508 0 0 0 
27.8827 -23.4597 18292.5 4.49782 -28.2069 197.95 69.4233 -13 8 1 0 1 -0.137537 0.11572 3.25481 0 0 0 
27.9843 -24.1687 18297.5 3.62753 -28.5099 197.924 69.4421 -13 8 1 0 1 -0.136297 0.117713 3.30432 0 0 0 
28.0639 -24.885 18302.4 2.73693 -28.7903 197.898 69.461 -13 8 1 0 1 -0.134697 0.119439 3.352 0 0 0 
28.121 -25.608 18307.4 1.82681 -29.0466 197.871 69.4799 -13 8 1 0 1 -0.132979 0.121095 3.3997 0 0 0 
28.1551 -26.3371 18312.3 0.897731 -29.2774 197.843 69.4987 -13 8 1 0 1 -0.131145 0.122677 3.44742 0 0 0 
28.1657 -27.0716 18317.2 -0.0492801 -29.4813 197.815 69.5176 -13 8 1 0 1 -0.128934 0.123926 3.49286 0 0 0 
28.1525 -27.8109 18322.2 -1.01302 -29.6567 197.786 69.5364 -13 8 1 0 1 -0.126603 0.125067 3.53822 0 0 0 
28.1149 -28.5542 18327.1 -1.99269 -29.8025 197.757 69.5553 -13 8 1 0 1 -0.124165 0.126105 3.58359 0 0 0 
28.0527 -29.3008 18332.1 -2.9871 -29.9172 197.727 69.5742 -13 8 1 0 1 -0.12141 0.126812 3.62682 0 0 0 
27.9655 -30.0498 18337 -3.99463 -29.9995 197.697 69.593 -13 8 1 0 1 -0.118506 0.127338 3.66952 0 0 0 
27.8529 -30.8005 18342 -5.01421 -30.0483 197.666 69.6119 -13 8 1 0 1 -0.115511 0.127735 3.71223 0 0 0 
27.7147 -31.552 18346.9 -6.04452 -30.0624 197.635 69.6308 -13 8 1 0 1 -0.112267 0.127811 3.75303 0 0 0 
27.5506 -32.3033 18351.8 -7.08357 -30.0405 197.604 69.6496 -13 8 1 0 1 -0.108854 0.127632 3.79277 0 0 0 
27.3604 -33.0537 18356.8 -8.13001 -29.9818 197.573 69.6685 -13 8 1 0 1 -0.105373 0.127299 3.8325 0 0 0 
27.144 -33.8021 18361.7 -9.18236 -29.8852 197.541 69.6873 -13 8 1 0 1 -0.101717 0.126666 3.87069 0 0 0 
26.9013 -34.5476 18366.7 -10.2384 -29.7499 197.51 69.7062 -13 8 1 0 1 -0.0978837 0.125706 3.90715 0 0 0 
26.6321 -35.2893 18371.6 -11.2964 -29.5751 197.478 69.7251 -13 8 1 0 1 -0.09401 0.124569 3.94362 0 0 0 
26.3365 -36.026 18376.5 -12.3548 -29.3602 197.447 69.7439 -13 8 1 0 1 -0.0900366 0.123162 3.97899 0 0 0 
26.0144 -36.7569 18381.5 -13.4112 -29.1046 197.416 69.7628 -13 8 1 0 1 -0.0858936 0.121363 4.0119 0 0 0 
25.6659 -37.4809 18386.4 -14.4637 -28.8077 197.385 69.7817 -13 8 1 0 1 -0.0817417 0.11937 4.04482 0 0 0 
25.2913 -38.197 18391.3 -15.5105 -28.4694 197.355 69.8005 -13 8 1 0 1 -0.0775632 0.117142 4.07719 0 0 0 
24.8905 -38.904 18396.3 -16.5491 -28.0893 197.325 69.8194 -13 8 1 0 1 -0.0732371 0.11447 4.10629 0 0 0 
24.4639 -39.6011 18401.2 -17.5774 -27.6673 197.296 69.8382 -13 8 1 0 1 -0.0689377 0.111593 4.1354 0 0 0 
24.0117 -40.2871 18406.1 -18.5936 -27.2035 197.267 69.8571 -13 8 1 0 1 -0.064676 0.108514 4.16451 0 0 0 
23.5343 -40.9609 18411.1 -19.5953 -26.6981 197.239 69.876 -13 8 1 0 1 -0.0603175 0.104981 4.18982 0 0 0 
23.0321 -41.6216 18416 -20.5801 -26.1513 197.212 69.8948 -13 8 1 0 1 -0.0560185 0.101232 4.21502 0 0 0 
22.5055 -42.2681 18420.9 -21.5462 -25.5635 197.186 69.9137 -13 8 1 0 1 -0.0517936 0.097275 4.24021 0 0 0 
21.955 -42.8995 18425.9 -22.4914 -24.9352 197.161 69.9326 -13 8 1 0 1 -0.047554 0.0929193 4.26199 0 0 0 
21.3811 -43.5146 18430.8 -23.4132 -24.2674 197.137 69.9514 -13 8 1 0 1 -0.043392 0.0883108 4.28293 0 0 0 
20.7845 -44.1125 18435.7 -24.3097 -23.5606 197.114 69.9703 -13 8 1 0 1 -0.0393427 0.0835 4.30387 0 0 0 
20.1658 -44.6923 18440.6 -25.1791 -22.8157 197.093 69.9891 -13 8 1 0 1 -0.0353581 0.0783618 4.322 0 0 0 
19.5258 -45.253 18445.6 -26.0187 -22.0342 197.072 70.008 -13 8 1 0 1 -0.0314784 0.0729544 4.33852 0 0 0 
18.8652 -45.7937 18450.5 -26.827 -21.217 197.054 70.0269 -13 8 1 0 1 -0.0277486 0.0673575 4.35502 0 0 0 
18.1847 -46.3135 18455.4 -27.6021 -20.3653 197.036 70.0457 -13 8 1 0 1 -0.024149 0.0615036 4.3694 0 0 0 
17.4854 -46.8117 18460.3 -28.3419 -19.481 197.021 70.0646 -13 8 1 0 1 -0.0206885 0.0553871 4.38135 0 0 0 
16.7679 -47.2873 18465.3 -29.0446 -18.5655 197.007 70.0835 -13 8 1 0 1 -0.0174113 0.0491016 4.39328 0 0 0 
16.0334 -47.7397 18470.2 -29.709 -17.6203 196.995 70.1023 -13 8 1 0 1 -0.0143151 0.0426234 4.40384 0 0 0 
15.2828 -48.1681 18475.1 -30.333 -16.6474 196.984 70.1212 -13 8 1 0 1 -0.0113952 0.035915 4.41112 0 0 0 
14.5171 -48.5719 18480 -30.9154 -15.6488 196.976 70.14 -13 8 1 0 1 -0.00868682 0.0290646 4.41838 0 0 0 
13.7374 -48.9504 18485 -31.4549 -14.6261 196.969 70.1589 -13 8 1 0 1 -0.00619537 0.0220759 4.42505 0 0 0 
12.9448 -49.303 18489.9 -31.9501 -13.5817 196.964 70.1778 -13 8 1 0 1 -0.00391624 0.0149159 4.42759 0 0 0 
12.1403 -49.6293 18494.8 -32.4 -12.5178 196.961 70.1966 -13 8 1 0 1 -0.00187042 0.00764624 4.43011 0 0 0 
11.3252 -49.9287 18499.7 -32.8037 -11.4363 196.96 70.2155 -13 8 1 0 1 -6.32333e-05 0.000278774 4.43261 0 0 0 
11.2824 -49.9429 18500 -32.8234 -11.3798 196.96 70.2165 -13 8 1 0 1 2.38495e-05 -0.000105573 4.43273 0 0 0 
11.2822 -49.9429 18500 -32.8235 -11.3796 196.96 70.2165 -13 8 1 0 1 2.41895e-05 -0.00010708 4.43273 0 0 0 
10.4571 -50.2137 18504.9 -33.1776 -10.2822 196.961 70.2353 -13 8 1 0 1 0.00157529 -0.00756434 4.43052 0 0 0 
9.62376 -50.4569 18509.8 -33.4838 -9.17222 196.964 70.2542 -13 8 1 0 1 0.00287899 -0.0150944 4.42827 0 0 0 
8.78334 -50.6722 18514.8 -33.7417 -8.05174 196.969 70.2731 -13 8 1 0 1 0.00393209 -0.0226848 4.42601 0 0 0 
7.93708 -50.8594 18519.7 -33.9508 -6.92324 196.976 70.2919 -13 8 1 0 1 0.00472384 -0.0302696 4.41935 0 0 0 
7.0862 -51.0183 18524.6 -34.1109 -5.78942 196.985 70.3108 -13 8 1 0 1 0.00526169 -0.0378825 4.41236 0 0 0 
6.23194 -51.1489 18529.5 -34.2219 -4.6523 196.995 70.3297 -13 8 1 0 1 0.00554579 -0.0455173 4.40535 0 0 0 
5.37552 -51.251 18534.5 -34.2838 -3.51415 197.008 70.3485 -13 8 1 0 1 0.00556766 -0.0530829 4.39529 0 0 0 
4.51816 -51.3246 18539.4 -34.2967 -2.37785 197.023 70.3674 -13 8 1 0 1 0.00533498 -0.0606034 4.38361 0 0 0 
3.66108 -51.3699 18544.3 -34.2611 -1.24545 197.04 70.3862 -13 8 1 0 1 0.00485397 -0.0681076 4.37191 0 0 0 
2.8055 -51.3869 18549.2 -34.1774 -0.119054 197.058 70.4051 -13 8 1 0 1 0.00412183 -0.0754974 4.35801 0 0 0 
1.95261 -51.3759 18554.2 -34.0462 0.998566 197.078 70.424 -13 8 1 0 1 0.00314518 -0.0827541 4.34174 0 0 0 
1.10359 -51.3371 18559.1 -33.8682 2.10538 197.1 70.4428 -13 8 1 0 1 0.00193383 -0.0899589 4.32544 0 0 0 
0.259587 -51.2707 18564 -33.6441 3.19953 197.124 70.4617 -13 8 1 0 1 0.000491255 -0.0970273 4.30776 0 0 0 
-0.578248 -51.1772 18569 -33.3753 4.27846 197.149 70.4806 -13 8 1 0 1 -0.00117351 -0.10386 4.28702 0 0 0 
-1.40881 -51.057 18573.9 -33.0626 5.34024 197.176 70.4994 -13 8 1 0 1 -0.00305202 -0.110609 4.26627 0 0 0 
-2.23102 -50.9104 18578.8 -32.7072 6.38325 197.204 70.5183 -13 8 1 0 1 -0.00513701 -0.117223 4.24489 0 0 0 
-3.04383 -50.738 18583.7 -32.3106 7.40533 197.234 70.5371 -13 8 1 0 1 -0.0074082 -0.123488 4.21986 0 0 0 
-3.84622 -50.5403 18588.7 -31.8741 8.40466 197.265 70.556 -13 8 1 0 1 -0.00986609 -0.129643 4.19481 0 0 0 
-4.63721 -50.3179 18593.6 -31.3992 9.37992 197.297 70.5749 -13 8 1 0 1 -0.0125039 -0.135678 4.16975 0 0 0 
-5.41587 -50.0715 18598.5 -30.8874 10.3294 197.33 70.5937 -13 8 1 0 1 -0.0152796 -0.141265 4.14074 0 0 0 
-6.18129 -49.8017 18603.5 -30.3407 11.2515 197.365 70.6126 -13 8 1 0 1 -0.0182095 -0.146711 4.1116 0 0 0 
-6.93263 -49.5092 18608.4 -29.7604 12.1451 197.4 70.6315 -13 8 1 0 1 -0.0212868 -0.152019 4.08245 0 0 0 
-7.66905 -49.1947 18613.3 -29.1485 13.0091 197.436 70.6503 -13 8 1 0 1 -0.0244574 -0.156887 4.05021 0 0 0 
-8.3898 -48.859 18618.3 -28.5069 13.8421 197.473 70.6692 -13 8 1 0 1 -0.0277383 -0.161537 4.01722 0 0 0 
-9.09416 -48.5029 18623.2 -27.8373 14.6434 197.511 70.688 -13 8 1 0 1 -0.0311316 -0.166038 3.98422 0 0 0 
-9.78145 -48.1271 18628.2 -27.1415 15.4121 197.55 70.7069 -13 8 1 0 1 -0.0345775 -0.17013 3.94893 0 0 0 
-10.451 -47.7325 18633.1 -26.4218 16.1474 197.588 70.7258 -13 8 1 0 1 -0.0380812 -0.173926 3.91235 0 0 0 
-11.1024 -47.32 18638 -25.68 16.8487 197.628 70.7446 -13 8 1 0 1 -0.0416616 -0.177568 3.87576 0 0 0 
-11.7349 -46.8904 18643 -24.9176 17.5157 197.667 70.7635 -13 8 1 0 1 -0.045261 -0.180855 3.8376 0 0 0 
-12.3481 -46.4445 18647.9 -24.1372 18.1478 197.707 70.7824 -13 8 1 0 1 -0.0488583 -0.183769 3.79771 0 0 0 
-12.9416 -45.9833 18652.9 -23.3404 18.7449 197.747 70.8012 -13 8 1 0 1 -0.0524976 -0.186531 3.75782 0 0 0 
-13.515 -45.5076 18657.8 -22.529 19.307 197.787 70.8201 -13 8 1 0 1 -0.0561315 -0.189005 3.71698 0 0 0 
-14.0679 -45.0182 18662.8 -21.7051 19.8337 197.827 70.8389 -13 8 1 0 1 -0.0596987 -0.191039 3.67408 0 0 0 
-14.6002 -44.5162 18667.7 -20.8707 20.3254 197.867 70.8578 -13 8 1 0 1 -0.0632762 -0.19293 3.6312 0 0 0 
-15.1114 -44.0022 18672.6 -20.0271 20.7821 197.907 70.8767 -13 8 1 0 1 -0.0668405 -0.19463 3.58798 0 0 0 
-15.6015 -43.4773 18677.6 -19.1764 21.2043 197.946 70.8955 -13 8 1 0 1 -0.0702729 -0.195833 3.54249 0 0 0 
-16.0702 -42.9423 18682.5 -18.3205 21.5921 197.985 70.9144 -13 8 1 0 1 -0.073687 -0.196905 3.49699 0 0 0 
-16.5174 -42.398 18687.5 -17.4607 21.9461 198.024 70.9333 -13 8 1 0 1 -0.077077 -0.197846 3.4515 0 0 0 
-16.9432 -41.8453 18692.4 -16.5988 22.2668 198.062 70.9521 -13 8 1 0 1 -0.0802709 -0.198248 3.40362 0 0 0 
-17.3474 -41.285 18697.4 -15.7365 22.5548 198.1 70.971 -13 8 1 0 1 -0.0834218 -0.198535 3.35574 0 0 0 
-17.73 -40.7178 18702.4 -14.8751 22.8109 198.137 70.9898 -13 8 1 0 1 -0.0865251 -0.198709 3.30787 0 0 0 
-18.0912 -40.1447 18707.3 -14.016 23.0357 198.174 71.0087 -13 8 1 0 1 -0.089427 -0.19844 3.25825 0 0 0 
-18.4309 -39.5663 18712.3 -13.1609 23.2301 198.21 71.0276 -13 8 1 0 1 -0.092239 -0.198013 3.20831 0 0 0 
-18.7492 -38.9834 18717.2 -12.3108 23.3948 198.245 71.0464 -13 8 1 0 1 -0.0949849 -0.197493 3.15838 0 0 0 
-19.0464 -38.3968 18722.2 -11.467 23.531 198.28 71.0653 -13 8 1 0 1 -0.0975356 -0.196627 3.10723 0 0 0 
-19.3227 -37.8071 18727.1 -10.6308 23.6394 198.313 71.0842 -13 8 1 0 1 -0.099953 -0.19557 3.05554 0 0 0 
-19.5781 -37.215 18732.1 -9.80316 23.7211 198.346 71.103 -13 8 1 0 1 -0.102291 -0.19444 3.00386 0 0 0 
-19.8129 -36.6213 18737 -8.98497 23.777 198.378 71.1219 -13 8 1 0 1 -0.104448 -0.193058 2.95139 0 0 0 
-20.0274 -36.0264 18742 -8.17749 23.8083 198.409 71.1407 -13 8 1 0 1 -0.106435 -0.191462 2.89824 0 0 0 
-20.2219 -35.431 18747 -7.38143 23.816 198.44 71.1596 -13 8 1 0 1 -0.108334 -0.189813 2.84511 0 0 0 
-20.3966 -34.8358 18751.9 -6.59743 23.8012 198.469 71.1785 -13 8 1 0 1 -0.110074 -0.187997 2.79152 0 0 0 
-20.5518 -34.2412 18756.9 -5.8265 23.765 198.498 71.1973 -13 8 1 0 1 -0.111613 -0.185958 2.7372 0 0 0 
-20.688 -33.6477 18761.9 -5.0692 23.7085 198.525 71.2162 -13 8 1 0 1 -0.11306 -0.183884 2.6829 0 0 0 
-20.8054 -33.0559 18766.8 -4.32597 23.6328 198.552 71.2351 -13 8 1 0 1 -0.114373 -0.181717 2.62838 0 0 0 
-20.9044 -32.4662 18771.8 -3.59754 23.539 198.577 71.2539 -13 8 1 0 1 -0.115466 -0.179327 2.57315 0 0 0 
-20.9854 -31.8791 18776.7 -2.88436 23.4282 198.602 71.2728 -13 8 1 0 1 -0.116464 -0.176921 2.51794 0 0 0 
-21.0488 -31.2949 18781.7 -2.18668 23.3015 198.626 71.2916 -13 8 1 0 1 -0.117355 -0.174481 2.46267 0 0 0 
-21.0949 -30.7141 18786.7 -1.50496 23.1599 198.649 71.3105 -13 8 1 0 1 -0.118015 -0.17183 2.40677 0 0 0 
-21.1242 -30.137 18791.6 -0.839539 23.0047 198.671 71.3294 -13 8 1 0 1 -0.118584 -0.169179 2.35088 0 0 0 
-21.137 -29.564 18796.6 -0.190519 22.8367 198.692 71.3482 -13 8 1 0 1 -0.119061 -0.166529 2.295 0 0 0 
-21.1338 -28.9953 18801.6 0.441867 22.6571 198.712 71.3671 -13 8 1 0 1 -0.119322 -0.163709 2.23866 0 0 0 
-21.1151 -28.4312 18806.5 1.0574 22.4668 198.731 71.386 -13 8 1 0 1 -0.119489 -0.160891 2.1823 0 0 0 
-21.0811 -27.872 18811.5 1.65608 22.2668 198.75 71.4048 -13 8 1 0 1 -0.11957 -0.158087 2.12595 0 0 0 
-21.0324 -27.318 18816.5 2.23788 22.0581 198.767 71.4237 -13 8 1 0 1 -0.119475 -0.155181 2.06935 0 0 0 
-20.9693 -26.7692 18821.5 2.80268 21.8417 198.784 71.4425 -13 8 1 0 1 -0.119277 -0.152267 2.01271 0 0 0 
-20.8924 -26.2259 18826.4 3.35059 21.6185 198.8 71.4614 -13 8 1 0 1 -0.118998 -0.149377 1.95606 0 0 0 
-20.802 -25.6883 18831.4 3.88169 21.3892 198.815 71.4803 -13 8 1 0 1 -0.118582 -0.146436 1.89932 0 0 0 
-20.6984 -25.1565 18836.4 4.39599 21.1548 198.829 71.4991 -13 8 1 0 1 -0.118058 -0.143486 1.84253 0 0 0 
-20.5823 -24.6306 18841.3 4.89366 20.9162 198.843 71.518 -13 8 1 0 1 -0.117463 -0.140567 1.78574 0 0 0 
-20.4539 -24.1107 18846.3 5.37489 20.674 198.856 71.5369 -13 8 1 0 1 -0.116761 -0.137636 1.72894 0 0 0 
-20.3137 -23.5969 18851.3 5.83977 20.4291 198.868 71.5557 -13 8 1 0 1 -0.115957 -0.134699 1.67212 0 0 0 
-20.162 -23.0893 18856.3 6.28854 20.1822 198.88 71.5746 -13 8 1 0 1 -0.115092 -0.131802 1.6153 0 0 0 
-19.9994 -22.5878 18861.2 6.72144 19.934 198.891 71.5934 -13 8 1 0 1 -0.114145 -0.128918 1.55851 0 0 0 
-19.8261 -22.0926 18866.2 7.13864 19.6851 198.901 71.6123 -13 8 1 0 1 -0.113104 -0.126034 1.50175 0 0 0 
-19.6426 -21.6036 18871.2 7.54041 19.4362 198.91 71.6312 -13 8 1 0 1 -0.112006 -0.123188 1.44498 0 0 0 
-19.4492 -21.1208 18876.1 7.92701 19.188 198.92 71.65 -13 8 1 0 1 -0.110844 -0.120371 1.38825 0 0 0 
-19.2464 -20.6442 18881.1 8.2987 18.941 198.928 71.6689 -13 8 1 0 1 -0.109603 -0.117563 1.33161 0 0 0 
-19.0344 -20.1737 18886.1 8.65574 18.6957 198.936 71.6878 -13 8 1 0 1 -0.108312 -0.114795 1.27497 0 0 0 
-18.8137 -19.7094 18891.1 8.99841 18.4527 198.944 71.7066 -13 8 1 0 1 -0.106972 -0.112064 1.21835 0 0 0 
-18.5846 -19.2511 18896 9.32701 18.2126 198.951 71.7255 -13 8 1 0 1 -0.105568 -0.109353 1.16187 0 0 0 
-18.3475 -18.7987 18901 9.64181 17.9756 198.957 71.7443 -13 8 1 0 1 -0.104121 -0.106682 1.10539 0 0 0 
-18.1026 -18.3523 18906 9.9431 17.7424 198.963 71.7632 -13 8 1 0 1 -0.102633 -0.104048 1.04891 0 0 0 
-17.8504 -17.9116 18911 10.2312 17.5133 198.969 71.7821 -13 8 1 0 1 -0.1011 -0.101446 0.992607 0 0 0 
-17.5912 -17.4766 18915.9 10.5063 17.2888 198.974 71.8009 -13 8 1 0 1 -0.0995294 -0.0988809 0.93631 0 0 0 
-17.3252 -17.0471 18920.9 10.7688 17.0692 198.979 71.8198 -13 8 1 0 1 -0.0979244 -0.0963524 0.880011 0 0 0 
-17.0528 -16.623 18925.9 11.019 16.8548 198.984 71.8387 -13 8 1 0 1 -0.0962895 -0.0938627 0.823858 0 0 0 
-16.7744 -16.2043 18930.9 11.257 16.646 198.988 71.8575 -13 8 1 0 1 -0.0946241 -0.0914084 0.767739 0 0 0 
-16.4901 -15.7907 18935.8 11.4833 16.4431 198.992 71.8764 -13 8 1 0 1 -0.0929292 -0.0889879 0.711618 0 0 0 
-16.2003 -15.3821 18940.8 11.698 16.2464 198.996 71.8952 -13 8 1 0 1 -0.0912143 -0.0866076 0.655606 0 0 0 
-15.9053 -14.9783 18945.8 11.9014 16.0561 198.999 71.9141 -13 8 1 0 1 -0.089477 -0.0842623 0.599648 0 0 0 
-15.6053 -14.5792 18950.8 12.0937 15.8726 199.002 71.933 -13 8 1 0 1 -0.0877148 -0.0819474 0.543687 0 0 0 
-15.3007 -14.1846 18955.7 12.2752 15.696 199.005 71.9518 -13 8 1 0 1 -0.0859383 -0.0796699 0.487795 0 0 0 
-14.9916 -13.7944 18960.7 12.4462 15.5266 199.008 71.9707 -13 8 1 0 1 -0.0841475 -0.0774273 0.431966 0 0 0 
-14.6785 -13.4083 18965.7 12.6068 15.3645 199.01 71.9896 -13 8 1 0 1 -0.082336 -0.0752111 0.376134 0 0 0 
-14.3614 -13.0261 18970.7 12.7573 15.2099 199.012 72.0084 -13 8 1 0 1 -0.0805127 -0.0730268 0.320337 0 0 0 
-14.0407 -12.6477 18975.6 12.8978 15.0631 199.014 72.0273 -13 8 1 0 1 -0.0786831 -0.0708769 0.264596 0 0 0 
-13.7166 -12.2729 18980.6 13.0285 14.9241 199.016 72.0461 -13 8 1 0 1 -0.076836 -0.0687488 0.208852 0 0 0 
-13.3893 -11.9014 18985.6 13.1496 14.7931 199.018 72.065 -13 8 1 0 1 -0.0749779 -0.0666459 0.153117 0 0 0 
-13.0592 -11.5331 18990.6 13.2613 14.6703 199.02 72.0839 -13 8 1 0 1 -0.0731202 -0.0645757 0.0974172 0 0 0 
-12.7263 -11.1678 18995.5 13.3637 14.5557 199.021 72.1027 -13 8 1 0 1 -0.0712479 -0.0625227 0.0417142 0 0 0 
-12.4252 -10.8422 19000 13.4479 14.4599 199.023 72.1197 -13 8 1 0 1 -0.0695547 -0.0606933 -0.0083151 0 0 0 
-12.4252 -10.8422 19000 13.4479 14.4598 199.023 72.1197 -13 8 1 0 1 -0.0695543 -0.0606929 -0.00832628 0 0 0 
-12.0879 -10.4819 19005 13.533 14.3611 199.024 72.1385 -13 8 1 0 1 -0.0676774 -0.058686 -0.0640352 0 0 0 
-11.7486 -10.124 19010 13.6092 14.2709 199.025 72.1574 -13 8 1 0 1 -0.0657884 -0.0566914 -0.119746 0 0 0 
-11.4075 -9.7683 19014.9 13.6766 14.1893 199.027 72.1763 -13 8 1 0 1 -0.0638877 -0.0547074 -0.175458 0 0 0 
-11.0648 -9.41449 19019.9 13.7352 14.1163 199.028 72.1951 -13 8 1 0 1 -0.0619922 -0.052746 -0.231214 0 0 0 
-10.7208 -9.06241 19024.9 13.785 14.052 199.029 72.214 -13 8 1 0 1 -0.06009 -0.0507947 -0.286978 0 0 0 
-10.3756 -8.71182 19029.9 13.8263 13.9964 199.03 72.2329 -13 8 1 0 1 -0.0581797 -0.0488501 -0.342743 0 0 0 
-10.0296 -8.36252 19034.8 13.8589 13.9495 199.031 72.2517 -13 8 1 0 1 -0.0562725 -0.0469192 -0.398578 0 0 0 
-9.68277 -8.01427 19039.8 13.8829 13.9113 199.032 72.2706 -13 8 1 0 1 -0.0543627 -0.0449951 -0.454441 0 0 0 
-9.33549 -7.66688 19044.8 13.8984 13.8818 199.033 72.2894 -13 8 1 0 1 -0.0524475 -0.0430731 -0.510304 0 0 0 
-8.98793 -7.32011 19049.8 13.9052 13.8611 199.034 72.3083 -13 8 1 0 1 -0.0505338 -0.0411567 -0.566246 0 0 0 
-8.6403 -6.97375 19054.7 13.9035 13.8491 199.035 72.3272 -13 8 1 0 1 -0.0486207 -0.0392427 -0.622246 0 0 0 
-8.29282 -6.62758 19059.7 13.8931 13.8457 199.036 72.346 -13 8 1 0 1 -0.0467051 -0.0373265 -0.678246 0 0 0 
-7.94572 -6.28139 19064.7 13.8741 13.851 199.037 72.3649 -13 8 1 0 1 -0.0447906 -0.0354087 -0.734318 0 0 0 
-7.59919 -5.93496 19069.7 13.8463 13.8648 199.038 72.3838 -13 8 1 0 1 -0.0428789 -0.0334884 -0.790481 0 0 0 
-7.25348 -5.58808 19074.6 13.8097 13.8871 199.039 72.4026 -13 8 1 0 1 -0.0409679 -0.0315617 -0.846645 0 0 0 
-6.90878 -5.24054 19079.6 13.7642 13.9178 199.04 72.4215 -13 8 1 0 1 -0.0390593 -0.0296277 -0.902862 0 0 0 
-6.56534 -4.89212 19084.6 13.7097 13.9568 199.041 72.4403 -13 8 1 0 1 -0.0371548 -0.0276857 -0.959203 0 0 0 
-6.22338 -4.54263 19089.6 13.6461 14.004 199.042 72.4592 -13 8 1 0 1 -0.0352548 -0.0257336 -1.01554 0 0 0 
-5.88312 -4.19186 19094.5 13.5732 14.0593 199.043 72.4781 -13 8 1 0 1 -0.0333602 -0.0237699 -1.07191 0 0 0 
-5.54479 -3.8396 19099.5 13.491 14.1225 199.044 72.4969 -13 8 1 0 1 -0.031471 -0.0217927 -1.12843 0 0 0 
-5.20864 -3.48566 19104.5 13.3993 14.1935 199.045 72.5158 -13 8 1 0 1 -0.0295905 -0.0198022 -1.18494 0 0 0 
-4.87491 -3.12986 19109.5 13.298 14.2722 199.046 72.5347 -13 8 1 0 1 -0.0277201 -0.0177972 -1.24146 0 0 0 
-4.54383 -2.77199 19114.4 13.1868 14.3582 199.048 72.5535 -13 8 1 0 1 -0.0258564 -0.0157739 -1.29812 0 0 0 
-4.21565 -2.41189 19119.4 13.0656 14.4515 199.049 72.5724 -13 8 1 0 1 -0.0240066 -0.0137348 -1.35478 0 0 0 
-3.89063 -2.04936 19124.4 12.9342 14.5519 199.05 72.5912 -13 8 1 0 1 -0.0221719 -0.0116789 -1.41144 0 0 0 
-3.56903 -1.68424 19129.4 12.7925 14.659 199.051 72.6101 -13 8 1 0 1 -0.0203482 -0.00960239 -1.46819 0 0 0 
-3.2511 -1.31635 19134.4 12.6402 14.7726 199.053 72.629 -13 8 1 0 1 -0.0185431 -0.00750802 -1.52495 0 0 0 
-2.93711 -0.945554 19139.3 12.4771 14.8925 199.054 72.6478 -13 8 1 0 1 -0.016759 -0.0053953 -1.58171 0 0 0 
-2.62733 -0.571681 19144.3 12.3031 15.0183 199.055 72.6667 -13 8 1 0 1 -0.0149923 -0.00326218 -1.6385 0 0 0 
-2.32204 -0.194591 19149.3 12.1179 15.1498 199.057 72.6856 -13 8 1 0 1 -0.0132494 -0.00111032 -1.69529 0 0 0 
-2.02153 0.185854 19154.3 11.9214 15.2866 199.058 72.7044 -13 8 1 0 1 -0.0115339 0.00106039 -1.75208 0 0 0 
-1.72607 0.569781 19159.2 11.7132 15.4284 199.06 72.7233 -13 8 1 0 1 -0.00984381 0.00324947 -1.80882 0 0 0 
-1.43597 0.95731 19164.2 11.4933 15.5747 199.061 72.7421 -13 8 1 0 1 -0.00818365 0.00545576 -1.86555 0 0 0 
-1.15151 1.34855 19169.2 11.2614 15.7252 199.063 72.761 -13 8 1 0 1 -0.00655795 0.00768014 -1.92227 0 0 0 
-0.872999 1.7436 19174.2 11.0172 15.8795 199.064 72.7799 -13 8 1 0 1 -0.00496657 0.00991951 -1.97891 0 0 0 
-0.600749 2.14255 19179.1 10.7607 16.037 199.065 72.7987 -13 8 1 0 1 -0.00341265 0.0121711 -2.03544 0 0 0 
-0.33507 2.54548 19184.1 10.4915 16.1974 199.067 72.8176 -13 8 1 0 1 -0.00190059 0.0144385 -2.09198 0 0 0 
-0.0762789 2.95244 19189.1 10.2096 16.3602 199.068 72.8365 -13 8 1 0 1 -0.000431895 0.0167169 -2.1484 0 0 0 
0.175303 3.3635 19194.1 9.91475 16.5248 199.069 72.8553 -13 8 1 0 1 0.000990148 0.0189978 -2.2046 0 0 0 
0.419349 3.77869 19199 9.60678 16.6906 199.071 72.8742 -13 8 1 0 1 0.00236278 0.0212906 -2.2608 0 0 0 
0.655531 4.19804 19204 9.28554 16.8572 199.072 72.893 -13 8 1 0 1 0.0036837 0.0235905 -2.3169 0 0 0 
0.883515 4.62155 19209 8.95093 17.0239 199.073 72.9119 -13 8 1 0 1 0.00494706 0.0258774 -2.37258 0 0 0 
